"x1","x2","x3","x4","x5","x6"
-1.7284000703662001,23.275678329178202,-2.641189789042516,23.285910499791417,3.5044126645121216,0.9546336117647058
-1.7279011953428112,23.281397075380482,-2.641189789042516,23.285910499791417,3.489994132778314,0.9546336117647058
-1.727465427411282,23.287052714490336,-2.641189789042516,23.285910499791417,3.4756387081369393,0.9546336117647058
-1.7270271360833676,23.292517548433704,-2.641189789042516,23.285910499791417,3.461796302940992,0.9546336117647058
-1.7267128358177946,23.298051719876625,-2.641189789042516,23.285910499791417,3.447562345966546,0.9546336117647058
-1.7253622950475542,23.30133554626805,-2.641189789042516,23.285910499791417,3.441056376785676,0.9546336117647058
-1.7240882698307252,23.304542857106032,-2.641189789042516,23.285910499791417,3.434626923158251,0.9546336117647058
-1.7228870279467272,23.307677384611342,-2.641189789042516,23.285910499791417,3.4282702528634887,0.9546336117647058
-1.7217550516070546,23.310742646572407,-2.641189789042516,23.285910499791417,3.421982848112952,0.9546336117647058
-1.7206890158402417,23.313741967960617,-2.641189789042516,23.285910499791417,3.4157613839353056,0.9546336117647058
-1.7196858349531876,23.316678434469026,-2.641189789042516,23.285910499791417,3.409602774637449,0.9546336117647058
-1.7121188798050753,23.30626583333923,-2.641189789042516,23.285910499791417,3.4499813037091487,0.9546336117647058
-1.704887061815074,23.295324766484303,-2.641189789042516,23.285910499791417,3.491210512784914,0.9546336117647058
-1.698102949736175,23.284129322267823,-2.641189789042516,23.285910499791417,3.5323718849433026,0.9546336117647058
-1.6916875486123404,23.27256516709499,-2.641189789042516,23.285910499791417,3.5739019680580384,0.9546336117647058
-1.6855711095101564,23.260508721331323,-2.641189789042516,23.285910499791417,3.616246556042557,0.9546336117647058
-1.6798594167009009,23.24824085783658,-2.641189789042516,23.285910499791417,3.65848034747919,0.9546336117647058
-1.6695952170153334,23.2227392735524,-2.641189789042516,23.285910499791417,3.7435915733682155,0.9546336117647058
-1.660263575104255,23.19630513145135,-2.641189789042516,23.285910499791417,3.829635357074113,0.9546336117647058
-1.6518447092662898,23.16895821326876,-2.641189789042516,23.285910499791417,3.916591916861565,0.9546336117647058
-1.6443242831849139,23.14071285532266,-2.641189789042516,23.285910499791417,4.004446916412478,0.9546336117647058
-1.6673267337199933,23.081944620754463,-2.641189789042516,23.285910499791417,4.1228247925854955,0.9546336117647058
-1.6791158756380309,23.03438969479862,-2.641189789042516,23.285910499791417,4.229989360146158,0.9546336117647058
-1.682313705557359,22.99349279521358,-2.641189789042516,23.285910499791417,4.333718044125443,0.9546336117647058
-1.692944396625725,22.94516303447587,-2.641189789042516,23.285910499791417,4.44487958925736,0.9546336117647058
-1.7680133880574118,22.832394973371933,-2.641189789042516,23.285910499791417,4.620479434755494,0.9546336117647058
-1.785183850551177,22.7775254412181,-2.641189789042516,23.285910499791417,4.738180751303521,0.9546336117647058
-1.8037326127078268,22.721277609375633,-2.641189789042516,23.285910499791417,4.8572603675401,0.9546336117647058
-1.8236676159220058,22.663643536479544,-2.641189789042516,23.285910499791417,4.977726224830259,0.9546336117647058
-1.842089444462399,22.61293583800576,-2.641189789042516,23.285910499791417,5.082243707887606,0.9546336117647058
-1.8639542527489623,22.558978488348004,-2.641189789042516,23.285910499791417,5.189688627849902,0.9546336117647058
-1.9083861756682277,22.482260695492414,-2.641189789042516,23.285910499791417,5.320216205288807,0.9546336117647058
-1.9509293563184342,22.40743164490579,-2.641189789042516,23.285910499791417,5.448855040458511,0.9546336117647058
-1.9760319044006431,22.350236555446003,-2.641189789042516,23.285910499791417,5.559537700222004,0.9546336117647058
-2.00227775705289,22.291704832861008,-2.641189789042516,23.285910499791417,5.671879207388692,0.9546336117647058
-2.029770120597113,22.24816619862251,-2.641189789042516,23.285910499791417,5.742161626777821,0.9546336117647058
-2.047598359025078,22.21409836093335,-2.641189789042516,23.285910499791417,5.8032954638953935,0.9546336117647058
-2.0632242775248066,22.182426171725616,-2.641189789042516,23.285910499791417,5.861711438250039,0.9546336117647058
-2.0791026384052866,22.15050154010921,-2.641189789042516,23.285910499791417,5.92037985500491,0.9546336117647058
-2.0954075115562936,22.11795706723008,-2.641189789042516,23.285910499791417,5.979990327216617,0.9546336117647058
-2.134994865618266,22.143521446059754,-2.641189789042516,23.285910499791417,6.039168308657889,0.9546336117647058
-2.162223142859747,22.168491886306867,-2.641189789042516,23.285910499791417,6.072196442269223,0.9546336117647058
-2.1894886077102242,22.19342513873357,-2.641189789042516,23.285910499791417,6.105261763687264,0.9546336117647058
-2.2364330709830673,22.19867939271898,-2.641189789042516,23.285910499791417,6.1580060835422055,0.9546336117647058
-2.3139527803293065,22.173358400616998,-2.641189789042516,23.285910499791417,6.241325649482585,0.9546336117647058
-2.343170018680949,22.196339879505636,-2.641189789042516,23.285910499791417,6.276342744431302,0.9546336117647058
-2.3724448037919093,22.219263811643003,-2.641189789042516,23.285910499791417,6.311417386130649,0.9546336117647058
-2.397413448575073,22.23837408362598,-2.641189789042516,23.285910499791417,6.341283687609494,0.9546336117647058
-2.42304758442076,22.25797883605057,-2.641189789042516,23.285910499791417,6.371944365842888,0.9546336117647058
-2.44809771214823,22.277007625099174,-2.641189789042516,23.285910499791417,6.4018921502557316,0.9546336117647058
-2.473188969397235,22.295995284625896,-2.641189789042516,23.285910499791417,6.4318810641903585,0.9546336117647058
-2.49895400211573,22.315469140176873,-2.641189789042516,23.285910499791417,6.462672639296995,0.9546336117647058
-2.5241329776862598,22.334369081351838,-2.641189789042516,23.285910499791417,6.492749271583213,0.9546336117647058
-2.5252591794961603,22.333242879541935,-2.641189789042516,23.285910499791417,6.493875473393113,0.9546336117647058
-2.5263357233756576,22.33216633566244,-2.641189789042516,23.285910499791417,6.4949520172726105,0.9546336117647058
-2.527365080393264,22.33113697864483,-2.641189789042516,23.285910499791417,6.495981374290217,0.9546336117647058
-2.528349498483508,22.330152560554588,-2.641189789042516,23.285910499791417,6.496965792380461,0.9546336117647058
-2.5292911076119067,22.32921095142619,-2.641189789042516,23.285910499791417,6.49790740150886,0.9546336117647058
-2.530191853014167,22.32831020602393,-2.641189789042516,23.285910499791417,6.49880814691112,0.9546336117647058
-2.513338625545349,22.31268423166023,-2.641189789042516,23.285910499791417,6.478346119777111,0.9546336117647058
-2.4958287408028688,22.296554943102088,-2.641189789042516,23.285910499791417,6.457098549641161,0.9546336117647058
-2.4789271539980104,22.280977328072368,-2.641189789042516,23.285910499791417,6.436588163173086,0.9546336117647058
-2.4620053785321074,22.265419901703506,-2.641189789042516,23.285910499791417,6.416057588044108,0.9546336117647058
-2.444438866378693,22.24934724052784,-2.641189789042516,23.285910499791417,6.394753390525514,0.9546336117647058
-2.4274845507258647,22.23382235434555,-2.641189789042516,23.285910499791417,6.374190275209834,0.9546336117647058
-2.393668217626911,22.20384025527877,-2.641189789042516,23.285910499791417,6.3332852284767185,0.9546336117647058
-2.359916780388283,22.173793260327287,-2.641189789042516,23.285910499791417,6.292445077627753,0.9546336117647058
-2.32623340004021,22.143678208491913,-2.641189789042516,23.285910499791417,6.251672983661683,0.9546336117647058
-2.2926209957957986,22.113492180543076,-2.641189789042516,23.285910499791417,6.210971865807146,0.9546336117647058
-2.259082331150883,22.08323241296427,-2.641189789042516,23.285910499791417,6.170344487577958,0.9546336117647058
-2.2256176200466573,22.052898691631363,-2.641189789042516,23.285910499791417,6.12979106308628,0.9546336117647058
-2.166038390727594,22.047326188058783,-2.641189789042516,23.285910499791417,6.050621206387918,0.9546336117647058
-2.112560553692523,22.117043624821974,-2.641189789042516,23.285910499791417,5.953837770292147,0.9546336117647058
-2.098834103706346,22.146816345544078,-2.641189789042516,23.285910499791417,5.897321264431578,0.9546336117647058
-2.085264842171684,22.17643187778674,-2.641189789042516,23.285910499791417,5.840961947042,0.9546336117647058
-2.071686804853809,22.206249514365815,-2.641189789042516,23.285910499791417,5.784078311034517,0.9546336117647058
-2.058429357508283,22.235553232405614,-2.641189789042516,23.285910499791417,5.7280308078440845,0.9546336117647058
-2.0408357319109474,22.27479965699656,-2.641189789042516,23.285910499791417,5.652696384012871,0.9546336117647058
-2.0237328211887027,22.31336203815916,-2.641189789042516,23.285910499791417,5.578368217888389,0.9546336117647058
-2.003705088699272,22.35504256964997,-2.641189789042516,23.285910499791417,5.500599687156455,0.9546336117647058
-1.9851480139569104,22.3952524433913,-2.641189789042516,23.285910499791417,5.424301814173809,0.9546336117647058
-1.9596240475227704,22.442235880262622,-2.641189789042516,23.285910499791417,5.341552592339986,0.9546336117647058
-1.9438756485078752,22.47963707827655,-2.641189789042516,23.285910499791417,5.268063395084521,0.9546336117647058
-1.924348768288605,22.527776585742377,-2.641189789042516,23.285910499791417,5.1722361743351515,0.9546336117647058
-1.9053567205718758,22.575574589268086,-2.641189789042516,23.285910499791417,5.076428243246826,0.9546336117647058
-1.88715020051281,22.62239373657278,-2.641189789042516,23.285910499791417,4.981921382658481,0.9546336117647058
-1.8696098233348968,22.668546741005798,-2.641189789042516,23.285910499791417,4.88808066494174,0.9546336117647058
-1.8526360448125052,22.714326475330665,-2.641189789042516,23.285910499791417,4.794291003054186,0.9546336117647058
-1.8364415163523033,22.759133631016315,-2.641189789042516,23.285910499791417,4.701796134084713,0.9546336117647058
-1.8106524289151853,22.81160206006812,-2.641189789042516,23.285910499791417,4.604862134538553,0.9546336117647058
-1.796838090590744,22.852289068568385,-2.641189789042516,23.285910499791417,4.519387341265009,0.9546336117647058
-1.786131666904951,22.88967483386599,-2.641189789042516,23.285910499791417,4.437536005473035,0.9546336117647058
-1.7759423031852601,22.92654353919567,-2.641189789042516,23.285910499791417,4.35620172964896,0.9546336117647058
-1.7662167356628817,22.963141776888353,-2.641189789042516,23.285910499791417,4.274815707182943,0.9546336117647058
-1.7570767955257351,22.99896105863104,-2.641189789042516,23.285910499791417,4.194530854945838,0.9546336117647058
-1.752970287602916,23.012154008984155,-2.641189789042516,23.285910499791417,4.166193833482325,0.9546336117647058
-1.7490100360493566,23.025007374405327,-2.641189789042516,23.285910499791417,4.13851861122968,0.9546336117647058
-1.7450950125388847,23.038008840345416,-2.641189789042516,23.285910499791417,4.110373074179177,0.9546336117647058
-1.741273714063829,23.050916581249716,-2.641189789042516,23.285910499791417,4.08232126216445,0.9546336117647058
-1.7375898917828274,23.06349351739729,-2.641189789042516,23.285910499791417,4.05492246918541,0.9546336117647058
-1.733952588433401,23.076217263175206,-2.641189789042516,23.285910499791417,4.027054652297078,0.9546336117647058
-1.731635564622497,23.082014201107555,-2.641189789042516,23.285910499791417,4.015457857343723,0.9546336117647058
-1.7293389589713737,23.087984049442355,-2.641189789042516,23.285910499791417,4.00336593770897,0.9546336117647058
-1.7271437658280284,23.09365915670702,-2.641189789042516,23.285910499791417,3.9918909734233035,0.9546336117647058
-1.7250058598167382,23.099276976839544,-2.641189789042516,23.285910499791417,3.980473296269757,0.9546336117647058
-1.7228823948402252,23.10507368449952,-2.641189789042516,23.285910499791417,3.9685545173098222,0.9546336117647058
-1.7208517116598148,23.11058428180104,-2.641189789042516,23.285910499791417,3.9572440629872925,0.9546336117647058
-1.719187368325672,23.11418191075798,-2.641189789042516,23.285910499791417,3.9504242912408913,0.9546336117647058
-1.7175738997228391,23.11772866498361,-2.641189789042516,23.285910499791417,3.9436553942258206,0.9546336117647058
-1.7160087845215948,23.121227065807616,-2.641189789042516,23.285910499791417,3.936934850612361,0.9546336117647058
-1.7144897804656831,23.12467935548627,-2.641189789042516,23.285910499791417,3.930260418144255,0.9546336117647058
-1.7130147643662177,23.128087657208457,-2.641189789042516,23.285910499791417,3.923629973632619,0.9546336117647058
-1.7115811816428446,23.13145452555453,-2.641189789042516,23.285910499791417,3.9170409624970963,0.9546336117647058
-1.709552328972629,23.138703249405925,-2.641189789042516,23.285910499791417,3.9010924531141926,0.9546336117647058
-1.7075979494034748,23.14568417159382,-2.641189789042516,23.285910499791417,3.8857339596737215,0.9546336117647058
-1.7056456450066468,23.152856347171475,-2.641189789042516,23.285910499791417,3.869861998564545,0.9546336117647058
-1.7037306075414356,23.15999125581733,-2.641189789042516,23.285910499791417,3.8540273043871656,0.9546336117647058
-1.7018855961745536,23.166862809802456,-2.641189789042516,23.285910499791417,3.8387781791494833,0.9546336117647058
-1.7000443021139828,23.173923975043287,-2.641189789042516,23.285910499791417,3.8230172283771173,0.9546336117647058
-1.6984615747017608,23.179373273700026,-2.641189789042516,23.285910499791417,3.81112364414147,0.9546336117647058
-1.6969114845996893,23.18478993504651,-2.641189789042516,23.285910499791417,3.7992626972160863,0.9546336117647058
-1.695391568925975,23.190176421964534,-2.641189789042516,23.285910499791417,3.7874319247191726,0.9546336117647058
-1.6938839925734523,23.195550569561227,-2.641189789042516,23.285910499791417,3.7756134915435675,0.9546336117647058
-1.6925808871778627,23.200720246200884,-2.641189789042516,23.285910499791417,3.763999529325016,0.9546336117647058
