"x1","x2","x3","x4","x5","x6"
-1.6952866627941403,23.029818621384972,-0.9109479084507465,26.050282394979735,4.215227576823114,0.9546336117647058
-1.6597539244026205,23.090097415758898,-0.9109479084507465,26.050282394979735,4.113705354744226,0.9546336117647058
-1.6650253074118604,23.109765417292166,-0.9109479084507465,26.050282394979735,4.05247171122706,0.9546336117647058
-1.6703096865439329,23.129227094137683,-0.9109479084507465,26.050282394979735,3.991766606676583,0.9546336117647058
-1.6756313668214022,23.14865146983488,-0.9109479084507465,26.050282394979735,3.931098803274421,0.9546336117647058
-1.681053485067002,23.168168736122837,-0.9109479084507465,26.050282394979735,3.8700158950025303,0.9546336117647058
-1.6864938624395718,23.1874744147177,-0.9109479084507465,26.050282394979735,3.8094667887027063,0.9546336117647058
-1.6926503089497693,23.20838396691672,-0.9109479084507465,26.050282394979735,3.7434472374513676,0.9546336117647058
-1.698931891064348,23.229168383473137,-0.9109479084507465,26.050282394979735,3.677552821842637,0.9546336117647058
-1.7053517770140534,23.249814496260473,-0.9109479084507465,26.050282394979735,3.6117967100029693,0.9546336117647058
-1.7119221912625378,23.27031008074146,-0.9109479084507465,26.050282394979735,3.5461911264696653,0.9546336117647058
-1.7186544943958257,23.290643776327467,-0.9109479084507465,26.050282394979735,3.4807474318313285,0.9546336117647058
-1.725559374438257,23.310804894983956,-0.9109479084507465,26.050282394979735,3.415476314122518,0.9546336117647058
-1.7276395422240969,23.321291083736103,-0.9109479084507465,26.050282394979735,3.384046197238921,0.9546336117647058
-1.7297911301432949,23.331705852353473,-0.9109479084507465,26.050282394979735,3.352687500490112,0.9546336117647058
-1.7320139877594891,23.342049351272458,-0.9109479084507465,26.050282394979735,3.321400073439689,0.9546336117647058
-1.734308073804465,23.35232162176093,-0.9109479084507465,26.050282394979735,3.2901838748197836,0.9546336117647058
-1.7366733479443877,23.362522704144514,-0.9109479084507465,26.050282394979735,3.2590388643047556,0.9546336117647058
-1.739109874259337,23.372652534350703,-0.9109479084507465,26.050282394979735,3.227965105967126,0.9546336117647058
-1.7382167139867577,23.37702560873638,-0.9109479084507465,26.050282394979735,3.2177921745604334,0.9546336117647058
-1.7374893556003776,23.38142620979747,-0.9109479084507465,26.050282394979735,3.2072695021993765,0.9546336117647058
-1.7367761248535485,23.38561935465699,-0.9109479084507465,26.050282394979735,3.1972765003188566,0.9546336117647058
-1.736145912673004,23.38972948094999,-0.9109479084507465,26.050282394979735,3.1873665170048344,0.9546336117647058
-1.7356671839508009,23.39388145234622,-0.9109479084507465,26.050282394979735,3.1770924743086417,0.9546336117647058
-1.735187510264179,23.397841040144858,-0.9109479084507465,26.050282394979735,3.167333029488997,0.9546336117647058
-1.7347776652172675,23.40173079930355,-0.9109479084507465,26.050282394979735,3.1576434133092928,0.9546336117647058
-1.7345079277473514,23.40567377944673,-0.9109479084507465,26.050282394979735,3.1475783618661293,0.9546336117647058
-1.7342248140964411,23.409436807208948,-0.9109479084507465,26.050282394979735,3.1380154770829165,0.9546336117647058
-1.7340007901336811,23.413140745282725,-0.9109479084507465,26.050282394979735,3.128511681988103,0.9546336117647058
-1.702690327853584,23.448124450235305,-0.9109479084507465,26.050282394979735,3.087405905735558,0.9546336117647058
-1.6971258900475232,23.457168802151873,-0.9109479084507465,26.050282394979735,3.0725616967979725,0.9546336117647058
-1.6970927433795566,23.460681862930084,-0.9109479084507465,26.050282394979735,3.0632487789987506,0.9546336117647058
-1.6971414303248233,23.464306418656438,-0.9109479084507465,26.050282394979735,3.053502151972434,0.9546336117647058
-1.6971764898337764,23.467751273257154,-0.9109479084507465,26.050282394979735,3.044257440350702,0.9546336117647058
-1.6972434450433165,23.471164232156994,-0.9109479084507465,26.050282394979735,3.0350446244298497,0.9546336117647058
-1.697387668726329,23.474693251144668,-0.9109479084507465,26.050282394979735,3.0253935341422133,0.9546336117647058
-1.6975121184864752,23.478048715493284,-0.9109479084507465,26.050282394979735,3.0162382127725853,0.9546336117647058
-1.6990549947289106,23.485592281633714,-0.9109479084507465,26.050282394979735,2.9935505755217227,0.9546336117647058
-1.700565485716052,23.492974904448925,-0.9109479084507465,26.050282394979735,2.9713460958750275,0.9546336117647058
-1.7021438559629292,23.50048297656016,-0.9109479084507465,26.050282394979735,2.948693952653361,0.9546336117647058
-1.7037417906195451,23.50797148425594,-0.9109479084507465,26.050282394979735,2.9260613738471575,0.9546336117647058
-1.7053092059226513,23.515297183533065,-0.9109479084507465,26.050282394979735,2.903913817738549,0.9546336117647058
-1.7069507188667907,23.52274211300578,-0.9109479084507465,26.050282394979735,2.881324817155406,0.9546336117647058
-1.708615340417504,23.53016393387106,-0.9109479084507465,26.050282394979735,2.858758925179713,0.9546336117647058
-1.7102503363288282,23.53742205181276,-0.9109479084507465,26.050282394979735,2.8366789504065153,0.9546336117647058
-1.7119648450593388,23.54479398549635,-0.9109479084507465,26.050282394979735,2.8141629456124924,0.9546336117647058
-1.7680817269481475,23.497763546020654,-0.9109479084507465,26.050282394979735,2.84604931397779,0.9546336117647058
-1.7703203390145417,23.504418047804325,-0.9109479084507465,26.050282394979735,2.824572955362645,0.9546336117647058
