"x1","x2","x3","x4","x5","x6"
-2.367794728825749,22.12299636660334,-6.801553583902247,17.160074322636838,6.2955542550854275,0.9546336117647058
-2.3557649795522595,22.114146628979867,-6.801553583902247,17.160074322636838,6.281204563173732,0.9546336117647058
-2.3437585257201423,22.105273595914255,-6.801553583902247,17.160074322636838,6.266878166703975,0.9546336117647058
-2.331138443645167,22.095854219596102,-6.801553583902247,17.160074322636838,6.251809256290077,0.9546336117647058
-2.319177959311816,22.086935217027058,-6.801553583902247,17.160074322636838,6.237528829323163,0.9546336117647058
-2.307240027563953,22.077993661869545,-6.801553583902247,17.160074322636838,6.223270954944272,0.9546336117647058
-2.2946903228023494,22.068503908226823,-6.801553583902247,17.160074322636838,6.208272421853431,0.9546336117647058
-2.2827969346645327,22.05951780945062,-6.801553583902247,17.160074322636838,6.194059091091607,0.9546336117647058
-2.270925413018726,22.05050984420412,-6.801553583902247,17.160074322636838,6.179867626798652,0.9546336117647058
-2.2584440327473283,22.04095176601782,-6.801553583902247,17.160074322636838,6.164937418246277,0.9546336117647058
-2.2466156911430106,22.03190062053501,-6.801553583902247,17.160074322636838,6.1507891341826335,0.9546336117647058
-2.2335490727601175,22.021767809102663,-6.801553583902247,17.160074322636838,6.135144801662932,0.9546336117647058
-2.2205056272785852,22.011611824479687,-6.801553583902247,17.160074322636838,6.119523642299156,0.9546336117647058
-2.2074852511277188,22.0014327763571,-6.801553583902247,17.160074322636838,6.103925549141019,0.9546336117647058
-2.2022209243832087,22.01056366862256,-6.801553583902247,17.160074322636838,6.088350368645775,0.9546336117647058
-2.1969793397811155,22.01967182484617,-6.801553583902247,17.160074322636838,6.072797926907679,0.9546336117647058
-2.191760490466076,22.028757245533832,-6.801553583902247,17.160074322636838,6.057268220666729,0.9546336117647058
-2.187038381008664,22.036959269156768,-6.801553583902247,17.160074322636838,6.043266340035272,0.9546336117647058
-2.182097353530147,22.045573539348936,-6.801553583902247,17.160074322636838,6.028529998551475,0.9546336117647058
-2.1773819505856817,22.053768856436115,-6.801553583902247,17.160074322636838,6.014534824448669,0.9546336117647058
-2.1727217647197143,22.061908956440696,-6.801553583902247,17.160074322636838,6.000594867427104,0.9546336117647058
-2.1681885575993523,22.07011540625982,-6.801553583902247,17.160074322636838,5.986266346311258,0.9546336117647058
