"x1","x2","x3","x4","x5","x6"
-1.8311580338051778,23.72564672333032,-0.9365895216675797,26.178638204623613,2.133233646855415,0.9546336117647058
-1.8317856978741875,23.730432258883063,-0.9365895216675797,26.178638204623613,2.1194261114922046,0.9546336117647058
-1.826071903360764,23.739625967434577,-0.9365895216675797,26.178638204623613,2.1044325459196744,0.9546336117647058
-1.8269683341625982,23.742402779224445,-0.9365895216675797,26.178638204623613,2.0955336628298467,0.9546336117647058
-1.8278052773911828,23.74504575002602,-0.9365895216675797,26.178638204623613,2.0870908350072557,0.9546336117647058
-1.8287034026795423,23.747627538761026,-0.9365895216675797,26.178638204623613,2.0787091892512315,0.9546336117647058
-1.8297817638124036,23.750222420201343,-0.9365895216675797,26.178638204623613,2.0699922365109495,0.9546336117647058
-1.830788056421827,23.75269604160325,-0.9365895216675797,26.178638204623613,2.0617187580880274,0.9546336117647058
-1.8148437461600608,23.745440925018926,-0.9365895216675797,26.178638204623613,2.107639588145786,0.9546336117647058
-1.7955413972431038,23.74154384692305,-0.9365895216675797,26.178638204623613,2.1502023797151115,0.9546336117647058
-1.780319776335296,23.733566040710937,-0.9365895216675797,26.178638204623613,2.1968458994006683,0.9546336117647058
-1.7662125259784562,23.72447386387119,-0.9365895216675797,26.178638204623613,2.2446037897138558,0.9546336117647058
-1.7524332388167265,23.715053723779935,-0.9365895216675797,26.178638204623613,2.292689643278554,0.9546336117647058
-1.73896185628108,23.70532567902009,-0.9365895216675797,26.178638204623613,2.3410834015118467,0.9546336117647058
-1.7109754881199548,23.684979906885168,-0.9365895216675797,26.178638204623613,2.441982743383078,0.9546336117647058
-1.6836672059248787,23.663956048695127,-0.9365895216675797,26.178638204623613,2.5435601713094584,0.9546336117647058
-1.655888002107084,23.643403112069414,-0.9365895216675797,26.178638204623613,2.6446666776714993,0.9546336117647058
-1.6276351096041555,23.623323864091592,-0.9365895216675797,26.178638204623613,2.74529949538562,0.9546336117647058
-1.6001380428561565,23.602488789666932,-0.9365895216675797,26.178638204623613,2.8466881395465884,0.9546336117647058
-1.5869596086072206,23.567335083592177,-0.9365895216675797,26.178638204623613,2.96239541535767,0.9546336117647058
-1.648371669354451,23.459137510894855,-0.9365895216675797,26.178638204623613,3.1485688435597585,0.9546336117647058
-1.640883406483447,23.420033590327048,-0.9365895216675797,26.178638204623613,3.2653264053533695,0.9546336117647058
-1.634539164253316,23.37959232052402,-0.9365895216675797,26.178638204623613,3.38374353066114,0.9546336117647058
-1.6347982770278475,23.33254769567684,-0.9365895216675797,26.178638204623613,3.5087640110130605,0.9546336117647058
-1.6264498352949668,23.294303953870934,-0.9365895216675797,26.178638204623613,3.624661394044753,0.9546336117647058
-1.6163877769899209,23.25758050016735,-0.9365895216675797,26.178638204623613,3.7393607032530554,0.9546336117647058
-1.6094227794879226,23.225299799531694,-0.9365895216675797,26.178638204623613,3.837050902514573,0.9546336117647058
-1.6032983310137023,23.191985221296957,-0.9365895216675797,26.178638204623613,3.9360971936540943,0.9546336117647058
-1.5980988478191365,23.15793900633764,-0.9365895216675797,26.178638204623613,4.035552907239239,0.9546336117647058
-1.5937670902073133,23.123025065789736,-0.9365895216675797,26.178638204623613,4.135876346412972,0.9546336117647058
-1.5902622115403124,23.08709091772981,-0.9365895216675797,26.178638204623613,4.237542207377657,0.9546336117647058
-1.5876492115786425,23.05045821952295,-0.9365895216675797,26.178638204623613,4.339584404210277,0.9546336117647058
-1.5889168956089659,23.03140430775014,-0.9365895216675797,26.178638204623613,4.3882820296459935,0.9546336117647058
-1.5933108525607094,23.009417451617765,-0.9365895216675797,26.178638204623613,4.439590385162326,0.9546336117647058
-1.670863469867217,22.9140786065687,-0.9365895216675797,26.178638204623613,4.564572943873985,0.9546336117647058
-1.676209025195571,22.890946823510063,-0.9365895216675797,26.178638204623613,4.6173484405958325,0.9546336117647058
-1.6816296799165684,22.86793326916662,-0.9365895216675797,26.178638204623613,4.669683494323217,0.9546336117647058
-1.6872578163701832,22.84451890536028,-0.9365895216675797,26.178638204623613,4.722741571792419,0.9546336117647058
-1.6909652687603431,22.83539825326047,-0.9365895216675797,26.178638204623613,4.740884223702651,0.9546336117647058
-1.6946167423890524,22.826140251342256,-0.9365895216675797,26.178638204623613,4.75948643971024,0.9546336117647058
-1.7059197976562674,22.809423996325485,-0.9365895216675797,26.178638204623613,4.785224694537456,0.9546336117647058
-1.804436204375281,22.705494389835255,-0.9365895216675797,26.178638204623613,4.898176300838123,0.9546336117647058
-1.8091000803267674,22.695223985572145,-0.9365895216675797,26.178638204623613,4.917790919190608,0.9546336117647058
-1.8135974738744616,22.685313392275305,-0.9365895216675797,26.178638204623613,4.936723512297879,0.9546336117647058
-1.8148430233063393,22.686001128468124,-0.9365895216675797,26.178638204623613,4.932813633315622,0.9546336117647058
-1.8192594386830447,22.683517998716106,-0.9365895216675797,26.178638204623613,4.932074620278194,0.9546336117647058
-1.8198286295778008,22.68488209344605,-0.9365895216675797,26.178638204623613,4.927488382758814,0.9546336117647058
-1.8245656703353657,22.682078338313183,-0.9365895216675797,26.178638204623613,4.927069995102244,0.9546336117647058
-1.8423938471112393,22.666183447162012,-0.9365895216675797,26.178638204623613,4.939742743463979,0.9546336117647058
-1.842399148011829,22.668111431886118,-0.9365895216675797,26.178638204623613,4.934592615950428,0.9546336117647058
-1.8403922195439786,22.67533823156275,-0.9365895216675797,26.178638204623613,4.918666030742311,0.9546336117647058
-1.8384427765248565,22.682314217206454,-0.9365895216675797,26.178638204623613,4.903312473846044,0.9546336117647058
-1.8363291050240704,22.689647759871793,-0.9365895216675797,26.178638204623613,4.887279145649226,0.9546336117647058
-1.8341672239504936,22.697029512085233,-0.9365895216675797,26.178638204623613,4.871197607904289,0.9546336117647058
-1.8244906749721137,22.711732603735456,-0.9365895216675797,26.178638204623613,4.848116945001525,0.9546336117647058
-1.8110927000530657,22.730350449492583,-0.9365895216675797,26.178638204623613,4.820799313712911,0.9546336117647058
-1.802877420959617,22.751132084982622,-0.9365895216675797,26.178638204623613,4.779073750091493,0.9546336117647058
-1.797951523698318,22.768624339319906,-0.9365895216675797,26.178638204623613,4.74063756762282,0.9546336117647058
-1.793125592188069,22.786016627383212,-0.9365895216675797,26.178638204623613,4.702301351428126,0.9546336117647058
-1.7883334529944799,22.80337512312557,-0.9365895216675797,26.178638204623613,4.663998927554373,0.9546336117647058
-1.7835798703260828,22.82069506235181,-0.9365895216675797,26.178638204623613,4.6257350601967255,0.9546336117647058
-1.778869542529621,22.837971746705882,-0.9365895216675797,26.178638204623613,4.587514447711252,0.9546336117647058
-1.7721424036452955,22.862678441895245,-0.9365895216675797,26.178638204623613,4.5328418245800535,0.9546336117647058
-1.7169686716952155,22.936025058712097,-0.9365895216675797,26.178638204623613,4.429207065542396,0.9546336117647058
-1.7031838040503677,22.967789482660592,-0.9365895216675797,26.178638204623613,4.367476713652054,0.9546336117647058
-1.702117564787398,22.986835278226387,-0.9365895216675797,26.178638204623613,4.318464990144386,0.9546336117647058
-1.7011120151202097,23.006013712757913,-0.9365895216675797,26.178638204623613,4.268998413392045,0.9546336117647058
-1.7001861138459566,23.024919170333156,-0.9365895216675797,26.178638204623613,4.2201270278749305,0.9546336117647058
-1.6771027268266878,23.069268699212437,-0.9365895216675797,26.178638204623613,4.1403339283116996,0.9546336117647058
-1.6636147469617857,23.104022820935732,-0.9365895216675797,26.178638204623613,4.070136235904463,0.9546336117647058
-1.6681090603349427,23.120794649419135,-0.9365895216675797,26.178638204623613,4.017920836737104,0.9546336117647058
-1.6725992957297686,23.13757055587884,-0.9365895216675797,26.178638204623613,3.965701359593446,0.9546336117647058
-1.6770956647207353,23.15434032874012,-0.9365895216675797,26.178638204623613,3.913488016048213,0.9546336117647058
-1.6816108662029952,23.171091269107524,-0.9365895216675797,26.178638204623613,3.8612935049968478,0.9546336117647058
-1.688095990982304,23.193218771539467,-0.9365895216675797,26.178638204623613,3.7914782892810273,0.9546336117647058
-1.6947728992272335,23.2153478190617,-0.9365895216675797,26.178638204623613,3.7213393141959648,0.9546336117647058
-1.7015493606864551,23.237183984783528,-0.9365895216675797,26.178638204623613,3.65181543519026,0.9546336117647058
-1.7084925432916391,23.258853429413048,-0.9365895216675797,26.178638204623613,3.582458277276852,0.9546336117647058
-1.7156767375280617,23.280475190962804,-0.9365895216675797,26.178638204623613,3.512826588164268,0.9546336117647058
-1.7229916846075706,23.301772871086847,-0.9365895216675797,26.178638204623613,3.443841194756322,0.9546336117647058
-1.7256992037382826,23.313564994115893,-0.9365895216675797,26.178638204623613,3.4078830008063985,0.9546336117647058
-1.7284805022841643,23.325283337728745,-0.9365895216675797,26.178638204623613,3.371998586272657,0.9546336117647058
-1.7313367662555574,23.336926715914114,-0.9365895216675797,26.178638204623613,3.3361891371663885,0.9546336117647058
-1.7342691916206292,23.348493932706308,-0.9365895216675797,26.178638204623613,3.3004558494533023,0.9546336117647058
-1.7372788902234761,23.359983876246574,-0.9365895216675797,26.178638204623613,3.2647998349921483,0.9546336117647058
-1.740367022197821,23.371395386412217,-0.9365895216675797,26.178638204623613,3.22922225390561,0.9546336117647058
-1.7394052076903197,23.375837115032816,-0.9365895216675797,26.178638204623613,3.2189806682639954,0.9546336117647058
-1.73861337503401,23.38030219036384,-0.9365895216675797,26.178638204623613,3.208393521633009,0.9546336117647058
-1.7378395526588968,23.38455592685164,-0.9365895216675797,26.178638204623613,3.198339928124205,0.9546336117647058
-1.7371523739864558,23.388723019636537,-0.9365895216675797,26.178638204623613,3.188372978318286,0.9546336117647058
-1.7366200649375172,23.392928571359505,-0.9365895216675797,26.178638204623613,3.178045355295358,0.9546336117647058
-1.736089975228153,23.396938575180883,-0.9365895216675797,26.178638204623613,3.168235494452971,0.9546336117647058
-1.7356326724017694,23.400875792119045,-0.9365895216675797,26.178638204623613,3.1584984204937947,0.9546336117647058
-1.7353182439326338,23.40486346326145,-0.9365895216675797,26.178638204623613,3.1483886780514116,0.9546336117647058
-1.7349930280910417,23.408668593214347,-0.9365895216675797,26.178638204623613,3.138783691077517,0.9546336117647058
-1.7347293252467515,23.412412210169652,-0.9365895216675797,26.178638204623613,3.1292402171011733,0.9546336117647058
-1.722807325528984,23.428007452559903,-0.9365895216675797,26.178638204623613,3.107522903410958,0.9546336117647058
-1.697474255834585,23.45682043636481,-0.9365895216675797,26.178638204623613,3.0729100625850343,0.9546336117647058
-1.6974189025341602,23.46035570377548,-0.9365895216675797,26.178638204623613,3.063574938153354,0.9546336117647058
-1.6974468516461252,23.464000997335138,-0.9365895216675797,26.178638204623613,3.053807573293736,0.9546336117647058
-1.6974625407297523,23.467465222361177,-0.9365895216675797,26.178638204623613,3.044543491246678,0.9546336117647058
-1.6975113988609534,23.47089627833936,-0.9365895216675797,26.178638204623613,3.0353125782474866,0.9546336117647058
-1.697638711528688,23.47444220834231,-0.9365895216675797,26.178638204623613,3.0256445769445723,0.9546336117647058
-1.6977473868093889,23.47781344717037,-0.9365895216675797,26.178638204623613,3.016473481095499,0.9546336117647058
-1.6987941480547224,23.48391984269808,-0.9365895216675797,26.178638204623613,2.998445157246814,0.9546336117647058
-1.6998097285181666,23.489864090428977,-0.9365895216675797,26.178638204623613,2.980901195473874,0.9546336117647058
-1.7008928075163596,23.49593416818303,-0.9365895216675797,26.178638204623613,2.9629091893988524,0.9546336117647058
-1.7019942697384844,23.50198586270981,-0.9365895216675797,26.178638204623613,2.9449355665510986,0.9546336117647058
-1.7030639813055763,23.507875979327387,-0.9365895216675797,26.178638204623613,2.9274457358914887,0.9546336117647058
-1.7042041538584292,23.513888964290352,-0.9365895216675797,26.178638204623613,2.909510822607551,0.9546336117647058
-1.7058824996593438,23.521297060906523,-0.9365895216675797,26.178638204623613,2.886958654880953,0.9546336117647058
-1.7075279109674408,23.528544763452615,-0.9365895216675797,26.178638204623613,2.864889095503377,0.9546336117647058
-1.7092478400018223,23.535911276833566,-0.9365895216675797,26.178638204623613,2.842378511012,0.9546336117647058
-1.7635761151792524,23.490669444070516,-0.9365895216675797,26.178638204623613,2.8724762726646236,0.9546336117647058
-1.765842047466548,23.49729662563463,-0.9365895216675797,26.178638204623613,2.851027234269041,0.9546336117647058
