"x1","x2","x3","x4","x5","x6"
-3.1362500289136834,22.792905719142862,-4.812480351506131,18.889343895680383,7.223827826013333,0.9546336117647058
-3.2067543333905153,22.840718507060238,-4.812480351506131,18.889343895680383,7.307478472122277,0.9546336117647058
-3.310887354179801,22.854902578664547,-4.812480351506131,18.889343895680383,7.424757834544277,0.9546336117647058
-3.390078754937756,22.892868298804306,-4.812480351506131,18.889343895680383,7.516966691234475,0.9546336117647058
-3.464275933830354,22.93698821230339,-4.812480351506131,18.889343895680383,7.604310211761678,0.9546336117647058
-3.505103937600084,22.959958640705608,-4.812480351506131,18.889343895680383,7.652226929157935,0.9546336117647058
-3.5460562424457356,22.98280476803189,-4.812480351506131,18.889343895680383,7.70026794763013,0.9546336117647058
-3.5871376946889155,23.005521747960636,-4.812480351506131,18.889343895680383,7.748438113499868,0.9546336117647058
-3.659801328984603,22.996656545836828,-4.812480351506131,18.889343895680383,7.82819046142213,0.9546336117647058
-3.7034164080087075,23.01683989898462,-4.812480351506131,18.889343895680383,7.878894254072824,0.9546336117647058
-3.745879657164026,23.038175082001157,-4.812480351506131,18.889343895680383,7.928446216854749,0.9546336117647058
-3.76805874286649,23.048475198131623,-4.812480351506131,18.889343895680383,7.9542341022216725,0.9546336117647058
-3.7910083607805776,23.05916475354453,-4.812480351506131,18.889343895680383,7.980921405502526,0.9546336117647058
-3.8132161087319743,23.06943620742605,-4.812480351506131,18.889343895680383,8.006737953118389,0.9546336117647058
-3.8354067336059128,23.079724784385032,-4.812480351506131,18.889343895680383,8.032537377656798,0.9546336117647058
-3.6631547358898047,23.285615955428103,-4.812480351506131,18.889343895680383,7.864023065307467,0.9546336117647058
-3.658614537149983,23.322635356000852,-4.812480351506131,18.889343895680383,7.863091666232123,0.9546336117647058
-3.6663691154309443,23.335760264612475,-4.812480351506131,18.889343895680383,7.873166187154537,0.9546336117647058
-3.6749939540908327,23.349174884339217,-4.812480351506131,18.889343895680383,7.884239854158181,0.9546336117647058
-3.6833818623395835,23.361666462983045,-4.812480351506131,18.889343895680383,7.894947705048387,0.9546336117647058
-3.692085725131114,23.373842087084086,-4.812480351506131,18.889343895680383,7.905971510481374,0.9546336117647058
-3.7016593135162026,23.38630795708564,-4.812480351506131,18.889343895680383,7.917993927210221,0.9546336117647058
-3.710998619498856,23.397848137995553,-4.812480351506131,18.889343895680383,7.929653175834334,0.9546336117647058
-3.6952243766307618,23.38114317903074,-4.812480351506131,18.889343895680383,7.91027013330175,0.9546336117647058
-3.679200903741684,23.363527478592886,-4.812480351506131,18.889343895680383,7.890508975045882,0.9546336117647058
-3.6640254439530135,23.346223736548623,-4.812480351506131,18.889343895680383,7.871724715592727,0.9546336117647058
-3.6491382569420407,23.32863172172669,-4.812480351506131,18.889343895680383,7.853228728917272,0.9546336117647058
-3.6339803212628086,23.310150484078974,-4.812480351506131,18.889343895680383,7.83433310787126,0.9546336117647058
-3.619651149667349,23.29200045384151,-4.812480351506131,18.889343895680383,7.816395136611327,0.9546336117647058
-3.5961964548402916,23.26325643143708,-4.812480351506131,18.889343895680383,7.787140585180658,0.9546336117647058
-3.573009978464764,23.234244190581087,-4.812480351506131,18.889343895680383,7.75815425220153,0.9546336117647058
-3.7026313290662216,23.052424122748114,-4.812480351506131,18.889343895680383,7.8819757461993945,0.9546336117647058
-3.706178624693057,22.996678109889753,-4.812480351506131,18.889343895680383,7.879723185222647,0.9546336117647058
-3.6729851101629825,22.977672907188293,-4.812480351506131,18.889343895680383,7.840729814089001,0.9546336117647058
-3.639840800458349,22.958618499661373,-4.812480351506131,18.889343895680383,7.8017856477808065,0.9546336117647058
-3.5710945662112916,22.91948738496318,-4.812480351506131,18.889343895680383,7.721053043219758,0.9546336117647058
-3.494922553020933,22.886622077714215,-4.812480351506131,18.889343895680383,7.632765774013151,0.9546336117647058
-3.408123581638204,22.865543700151584,-4.812480351506131,18.889343895680383,7.533980432316525,0.9546336117647058
-3.3425077633076157,22.823282169536732,-4.812480351506131,18.889343895680383,7.456378243672091,0.9546336117647058
-3.2765194097648296,22.780233202638406,-4.812480351506131,18.889343895680383,7.378274634114811,0.9546336117647058
-3.211571143454428,22.737304120001216,-4.812480351506131,18.889343895680383,7.301339997492708,0.9546336117647058
-3.1282366087689937,22.68144207539827,-4.812480351506131,18.889343895680383,7.2025391785352255,0.9546336117647058
-3.0386150657957858,22.63186703908251,-4.812480351506131,18.889343895680383,7.097451351290548,0.9546336117647058
-2.9369569032979967,22.5943286222912,-4.812480351506131,18.889343895680383,6.980326904521368,0.9546336117647058
-2.8582896147811914,22.533799331517216,-4.812480351506131,18.889343895680383,6.886193331734775,0.9546336117647058
-2.780151394549514,22.472740972455128,-4.812480351506131,18.889343895680383,6.792588827236189,0.9546336117647058
-2.702546304556712,22.411149483148876,-4.812480351506131,18.889343895680383,6.699517452981651,0.9546336117647058
-2.612733756892171,22.338566021687413,-4.812480351506131,18.889343895680383,6.591660906955212,0.9546336117647058
-2.5236737410713124,22.26523002835137,-4.812480351506131,18.889343895680383,6.484556892802825,0.9546336117647058
-2.4353702739729157,22.191137486275455,-4.812480351506131,18.889343895680383,6.378209427389133,0.9546336117647058
-2.3478270468163407,22.11628470424427,-4.812480351506131,18.889343895680383,6.272622201927295,0.9546336117647058
-2.2610474801883713,22.04066826159088,-4.812480351506131,18.889343895680383,6.167798637066939,0.9546336117647058
-2.1982341266525793,22.022283609347326,-4.812480351506131,18.889343895680383,6.063741856853232,0.9546336117647058
-2.1656297742483908,22.083307260570024,-4.812480351506131,18.889343895680383,5.955352706665074,0.9546336117647058
-2.1340860831386648,22.14307692183054,-4.812480351506131,18.889343895680383,5.848539760685455,0.9546336117647058
-2.1031864499528945,22.202395853714414,-4.812480351506131,18.889343895680383,5.741855329799522,0.9546336117647058
-2.0731454875200948,22.260856114827455,-4.812480351506131,18.889343895680383,5.636029569683085,0.9546336117647058
-2.044152901891782,22.318074670582572,-4.812480351506131,18.889343895680383,5.531767729202936,0.9546336117647058
-2.015776128970992,22.37487074218965,-4.812480351506131,18.889343895680383,5.427606158591571,0.9546336117647058
-1.992073326088672,22.41113990163417,-4.812480351506131,18.889343895680383,5.370393071015837,0.9546336117647058
-1.9786918501407786,22.43708773414406,-4.812480351506131,18.889343895680383,5.323501310374713,0.9546336117647058
-1.9676760969013651,22.460669843945272,-4.812480351506131,18.889343895680383,5.278975272442234,0.9546336117647058
-1.9520679413307702,22.4888443560775,-4.812480351506131,18.889343895680383,5.229856832178724,0.9546336117647058
-1.9421810164330626,22.51129763753527,-4.812480351506131,18.889343895680383,5.186459622589649,0.9546336117647058
-1.9324351852428245,22.53360982528657,-4.812480351506131,18.889343895680383,5.143203506707027,0.9546336117647058
-1.9276376379255362,22.54382057235319,-4.812480351506131,18.889343895680383,5.1239707598299855,0.9546336117647058
-1.9227595635428756,22.554305175047606,-4.812480351506131,18.889343895680383,5.104141943046184,0.9546336117647058
-1.9180592662633638,22.564418672076386,-4.812480351506131,18.889343895680383,5.085006446206991,0.9546336117647058
-1.913406401181276,22.574484736907692,-4.812480351506131,18.889343895680383,5.065918381565284,0.9546336117647058
-1.9086738576890676,22.58482380871154,-4.812480351506131,18.889343895680383,5.046235095672067,0.9546336117647058
-1.9041139042424393,22.594796961907324,-4.812480351506131,18.889343895680383,5.027239942665857,0.9546336117647058
-1.9018428781981664,22.5990012735763,-4.812480351506131,18.889343895680383,5.019813488207449,0.9546336117647058
-1.8996086902375793,22.60316874716157,-4.812480351506131,18.889343895680383,5.012423871832729,0.9546336117647058
-1.8974098490885636,22.607300873935287,-4.812480351506131,18.889343895680383,5.005069602269577,0.9546336117647058
-1.895244991424871,22.611399017223675,-4.812480351506131,18.889343895680383,4.997749316191749,0.9546336117647058
-1.8931128166416222,22.615464477631633,-4.812480351506131,18.889343895680383,4.990461712994362,0.9546336117647058
-1.8910120117270068,22.61949856817094,-4.812480351506131,18.889343895680383,4.983205479665606,0.9546336117647058
-1.8868602386347102,22.62887021247202,-4.812480351506131,18.889343895680383,4.9651340498330425,0.9546336117647058
-1.8828655981937557,22.637891395537554,-4.812480351506131,18.889343895680383,4.947735295514943,0.9546336117647058
-1.8787855847779609,22.6471912801179,-4.812480351506131,18.889343895680383,4.929735625403117,0.9546336117647058
-1.8747410242429163,22.65645571179281,-4.812480351506131,18.889343895680383,4.911771408196712,0.9546336117647058
-1.8708497855585193,22.66537349314905,-4.812480351506131,18.889343895680383,4.894476055587931,0.9546336117647058
-1.8668753881484008,22.67456776139725,-4.812480351506131,18.889343895680383,4.876582001808246,0.9546336117647058
-1.8649157506121843,22.67846068490593,-4.812480351506131,18.889343895680383,4.869466935510104,0.9546336117647058
-1.8629836638825887,22.68232605726014,-4.812480351506131,18.889343895680383,4.8623794203664605,0.9546336117647058
-1.8610780287152764,22.686164977652304,-4.812480351506131,18.889343895680383,4.855318357184858,0.9546336117647058
-1.8591979524059017,22.68997833955792,-4.812480351506131,18.889343895680383,4.848282852489802,0.9546336117647058
-1.8573730523495033,22.693736525193657,-4.812480351506131,18.889343895680383,4.841302524064611,0.9546336117647058
