"x1","x2","x3","x4","x5","x6"
-1.7973426576392502,23.69527701781248,-1.872852147916944,23.61481195194332,2.2705784929830974,0.9546336117647058
-1.799105677935553,23.698733868639835,-1.872852147916944,23.61481195194332,2.2584218566242233,0.9546336117647058
-1.8007994270747019,23.702066662061274,-1.872852147916944,23.61481195194332,2.2467114919502054,0.9546336117647058
-1.8026763855765613,23.705409574676786,-1.872852147916944,23.61481195194332,2.234668793803182,0.9546336117647058
-1.7898715066420638,23.702168183129082,-1.872852147916944,23.61481195194332,2.264653970503336,0.9546336117647058
-1.773917152880554,23.701882937820596,-1.872852147916944,23.61481195194332,2.2920052152432406,0.9546336117647058
-1.7631332923484848,23.696620527820514,-1.872852147916944,23.61481195194332,2.324011410395785,0.9546336117647058
-1.7526200844840853,23.691087465134228,-1.872852147916944,23.61481195194332,2.3562882582345286,0.9546336117647058
-1.7422399335354442,23.685228016955556,-1.872852147916944,23.61481195194332,2.389213705844611,0.9546336117647058
-1.7322171186246884,23.679204561286866,-1.872852147916944,23.61481195194332,2.421980946665763,0.9546336117647058
-1.7018010963979742,23.659741814659974,-1.872852147916944,23.61481195194332,2.5245749772605484,0.9546336117647058
-1.6721749830621921,23.639295830510434,-1.872852147916944,23.61481195194332,2.6284744596569265,0.9546336117647058
-1.6422715606469191,23.619320483958422,-1.872852147916944,23.61481195194332,2.7315810901767974,0.9546336117647058
-1.6430978317969587,23.568615443078528,-1.872852147916944,23.61481195194332,2.865417415024571,0.9546336117647058
-1.6640356618037238,23.49760551573919,-1.872852147916944,23.61481195194332,3.0198808406107323,0.9546336117647058
-1.6540726799654935,23.457689728644546,-1.872852147916944,23.61481195194332,3.1429279116732824,0.9546336117647058
-1.6423847108156093,23.403066001026517,-1.872852147916944,23.61481195194332,3.3080711369695237,0.9546336117647058
-1.643132614498335,23.335813071946152,-1.872852147916944,23.61481195194332,3.4861657780070443,0.9546336117647058
-1.6257753792757033,23.286858610268965,-1.872852147916944,23.61481195194332,3.6456397373624156,0.9546336117647058
-1.6109117364071825,23.235410556348725,-1.872852147916944,23.61481195194332,3.807607288960832,0.9546336117647058
-1.5984734988923774,23.181343768432313,-1.872852147916944,23.61481195194332,3.9725157888343414,0.9546336117647058
-1.588529131140202,23.124976439296447,-1.872852147916944,23.61481195194332,4.139402615648329,0.9546336117647058
-1.5827495350390643,23.075270737990856,-1.872852147916944,23.61481195194332,4.281583815011084,0.9546336117647058
-1.5786873802556483,23.024040923922826,-1.872852147916944,23.61481195194332,4.424966912857265,0.9546336117647058
-1.5762692370649312,22.970973769302645,-1.872852147916944,23.61481195194332,4.570509565534513,0.9546336117647058
-1.5780099296004,22.913747779737978,-1.872852147916944,23.61481195194332,4.720211053156125,0.9546336117647058
-1.6608959792475808,22.775569761223508,-1.872852147916944,23.61481195194332,4.9505423554483965,0.9546336117647058
-1.7189365630465794,22.662043879989135,-1.872852147916944,23.61481195194332,5.156543734739154,0.9546336117647058
-1.7330764108713934,22.606725048351713,-1.872852147916944,23.61481195194332,5.280494207790711,0.9546336117647058
-1.7484343032512255,22.549994843601606,-1.872852147916944,23.61481195194332,5.406178268232755,0.9546336117647058
-1.8005951756472394,22.456654987369337,-1.872852147916944,23.61481195194332,5.568149765873993,0.9546336117647058
-1.9855025446402026,22.230568634265484,-1.872852147916944,23.61481195194332,5.862867760319294,0.9546336117647058
-2.0901007719998956,22.3241322048015,-1.872852147916944,23.61481195194332,6.009353841923867,0.9546336117647058
-2.216459204460077,22.444847700611337,-1.872852147916944,23.61481195194332,6.163164928944046,0.9546336117647058
-2.308835462853298,22.42786958933513,-1.872852147916944,23.61481195194332,6.263918757983305,0.9546336117647058
-2.3837244178653503,22.428378781439072,-1.872852147916944,23.61481195194332,6.34718528364209,0.9546336117647058
-2.424537409935482,22.462963936457946,-1.872852147916944,23.61481195194332,6.396375846385741,0.9546336117647058
-2.4654114310129214,22.497488062509653,-1.872852147916944,23.61481195194332,6.445627438096407,0.9546336117647058
-2.506368156356423,22.531929484290284,-1.872852147916944,23.61481195194332,6.49496173407805,0.9546336117647058
-2.5474119020552113,22.56628388565038,-1.872852147916944,23.61481195194332,6.54438305048015,0.9546336117647058
-2.5395028111926017,22.553313489617523,-1.872852147916944,23.61481195194332,6.534154016978858,0.9546336117647058
-2.530916611475147,22.539860230945184,-1.872852147916944,23.61481195194332,6.523118988920724,0.9546336117647058
-2.6031937606636024,22.446703594923616,-1.872852147916944,23.61481195194332,6.593076195408138,0.9546336117647058
-2.6075840979590397,22.421433770735256,-1.872852147916944,23.61481195194332,6.59514659006234,0.9546336117647058
-2.5971011782494937,22.409877232057838,-1.872852147916944,23.61481195194332,6.582214842009265,0.9546336117647058
-2.5871812879851426,22.39891763542856,-1.872852147916944,23.61481195194332,6.569975009104368,0.9546336117647058
-2.540935854280492,22.35816520705566,-1.872852147916944,23.61481195194332,6.514063147751482,0.9546336117647058
-2.494809808436176,22.317293390868247,-1.872852147916944,23.61481195194332,6.4582706742129155,0.9546336117647058
-2.4488093938209357,22.27629594342647,-1.872852147916944,23.61481195194332,6.402603831928437,0.9546336117647058
-2.402940178480759,22.235167296708497,-1.872852147916944,23.61481195194332,6.347068188919707,0.9546336117647058
-2.357207233099107,22.193902380040157,-1.872852147916944,23.61481195194332,6.2916688158605405,0.9546336117647058
-2.3105067759504907,22.15360497511012,-1.872852147916944,23.61481195194332,6.235301931061445,0.9546336117647058
-2.192019792265486,22.165374581287903,-1.872852147916944,23.61481195194332,6.104957462809672,0.9546336117647058
-2.1409409303985063,22.110896037040675,-1.872852147916944,23.61481195194332,6.042150002130141,0.9546336117647058
-2.1115055760635317,22.10804551710599,-1.872852147916944,23.61481195194332,5.979591020484494,0.9546336117647058
-2.09655150721113,22.140785813832824,-1.872852147916944,23.61481195194332,5.917207010132202,0.9546336117647058
-2.0819406131530585,22.17298960711092,-1.872852147916944,23.61481195194332,5.855681717479059,0.9546336117647058
-2.0673441559315306,22.205372292097632,-1.872852147916944,23.61481195194332,5.79365531883344,0.9546336117647058
-2.0453320423568067,22.254450404433918,-1.872852147916944,23.61481195194332,5.69946720744793,0.9546336117647058
-2.0238676894368686,22.30298075609735,-1.872852147916944,23.61481195194332,5.605826856733846,0.9546336117647058
-1.9976723203663203,22.356242123920214,-1.872852147916944,23.61481195194332,5.507455489859692,0.9546336117647058
-1.9703312153542276,22.410649227681485,-1.872852147916944,23.61481195194332,5.407938387046802,0.9546336117647058
-1.947983596535546,22.46006284524963,-1.872852147916944,23.61481195194332,5.313414770426833,0.9546336117647058
-1.9293902543778012,22.505722186155882,-1.872852147916944,23.61481195194332,5.222645430468621,0.9546336117647058
-1.903629386807344,22.57072875190852,-1.872852147916944,23.61481195194332,5.09222936609051,0.9546336117647058
-1.8790369242151996,22.634760241266683,-1.872852147916944,23.61481195194332,4.9624661638278145,0.9546336117647058
-1.8558530121276378,22.69718985101474,-1.872852147916944,23.61481195194332,4.83462705545409,0.9546336117647058
-1.8261342941961898,22.76615426761116,-1.872852147916944,23.61481195194332,4.70025314023196,0.9546336117647058
-1.8005768531271746,22.831150735414703,-1.872852147916944,23.61481195194332,4.569524959523716,0.9546336117647058
-1.785245441621659,22.8857278450893,-1.872852147916944,23.61481195194332,4.449538351223345,0.9546336117647058
-1.7791594754088869,22.905926796357043,-1.872852147916944,23.61481195194332,4.4058177575926205,0.9546336117647058
-1.773163608591144,22.92622897679162,-1.872852147916944,23.61481195194332,4.361671720516123,0.9546336117647058
-1.7673824970592182,22.94612307337743,-1.872852147916944,23.61481195194332,4.318255981567345,0.9546336117647058
-1.761753816897671,22.96586473859224,-1.872852147916944,23.61481195194332,4.274992673989554,0.9546336117647058
-1.7562235310813419,22.985701338023546,-1.872852147916944,23.61481195194332,4.231312217916326,0.9546336117647058
-1.7509038491400593,23.005134005016714,-1.872852147916944,23.61481195194332,4.188357908560162,0.9546336117647058
-1.7475124950791159,23.015871844446853,-1.872852147916944,23.61481195194332,4.165375926530122,0.9546336117647058
-1.7441426654327117,23.026781488024582,-1.872852147916944,23.61481195194332,4.141899926073549,0.9546336117647058
-1.7408925666690003,23.037378072157033,-1.872852147916944,23.61481195194332,4.119059199341179,0.9546336117647058
-1.737710955751366,23.047906168443195,-1.872852147916944,23.61481195194332,4.096286960455115,0.9546336117647058
-1.734550400135956,23.058606537989196,-1.872852147916944,23.61481195194332,4.073020234030249,0.9546336117647058
-1.7315029956920345,23.069000427801136,-1.872852147916944,23.61481195194332,4.05038220161839,0.9546336117647058
-1.729403431407695,23.0745799062071,-1.872852147916944,23.61481195194332,4.039002866191435,0.9546336117647058
-1.727311973558011,23.08034460674064,-1.872852147916944,23.61481195194332,4.0271160943579405,0.9546336117647058
-1.7253130387004232,23.085823455719705,-1.872852147916944,23.61481195194332,4.015837388357857,0.9546336117647058
-1.7233614389235061,23.091254969618046,-1.872852147916944,23.61481195194332,4.004606017438507,0.9546336117647058
-1.7214132370303208,23.096876414194888,-1.872852147916944,23.61481195194332,3.992862501561711,0.9546336117647058
-1.7195112822487948,23.102258283097704,-1.872852147916944,23.61481195194332,3.981680775637881,0.9546336117647058
-1.7051255799090166,23.125343770740415,-1.872852147916944,23.61481195194332,3.9440956454426317,0.9546336117647058
-1.700194688374777,23.138974447577173,-1.872852147916944,23.61481195194332,3.9159653260533487,0.9546336117647058
-1.6995025143588056,23.148366406895207,-1.872852147916944,23.61481195194332,3.8920737241827847,0.9546336117647058
-1.6988516074253672,23.157717099130238,-1.872852147916944,23.61481195194332,3.8682233893952254,0.9546336117647058
-1.6982296967582808,23.167038795098428,-1.872852147916944,23.61481195194332,3.844402050874516,0.9546336117647058
-1.6943183852438564,23.179649891913414,-1.872852147916944,23.61481195194332,3.817291311506991,0.9546336117647058
-1.6877437552327121,23.19879087846885,-1.872852147916944,23.61481195194332,3.7772063968201275,0.9546336117647058
-1.6901128395415395,23.208988150703064,-1.872852147916944,23.61481195194332,3.7460651964544796,0.9546336117647058
-1.6925079596404125,23.219159387092205,-1.872852147916944,23.61481195194332,3.7149500319339017,0.9546336117647058
-1.6949042017779097,23.229329501511362,-1.872852147916944,23.61481195194332,3.6838359893833013,0.9546336117647058
-1.6973040635459218,23.239495996299986,-1.872852147916944,23.61481195194332,3.6527255664632623,0.9546336117647058
-1.69971186353618,23.249654552866193,-1.872852147916944,23.61481195194332,3.6216230817656054,0.9546336117647058
-1.6999806216727436,23.25479899447699,-1.872852147916944,23.61481195194332,3.6074566403443575,0.9546336117647058
-1.7003352251813773,23.260050919278058,-1.872852147916944,23.61481195194332,3.592860501453878,0.9546336117647058
-1.7006571618454762,23.265142182360538,-1.872852147916944,23.61481195194332,3.578747238560928,0.9546336117647058
-1.701005854519313,23.27020668943203,-1.872852147916944,23.61481195194332,3.564660731678968,0.9546336117647058
-1.7014406495449843,23.27537842271391,-1.872852147916944,23.61481195194332,3.550144784307682,0.9546336117647058
-1.7018401420479492,23.28039212995605,-1.872852147916944,23.61481195194332,3.5361090772550767,0.9546336117647058
-1.7050150851868957,23.29133017186629,-1.872852147916944,23.61481195194332,3.501649392981844,0.9546336117647058
-1.7082704741344887,23.30238109652404,-1.872852147916944,23.61481195194332,3.4667546116821386,0.9546336117647058
-1.7114850629278484,23.313279492766572,-1.872852147916944,23.61481195194332,3.4323345730766,0.9546336117647058
-1.714726944410496,23.324150596319416,-1.872852147916944,23.61481195194332,3.3979418271607615,0.9546336117647058
-1.718080513250508,23.33510334107609,-1.872852147916944,23.61481195194332,3.3631452257621484,0.9546336117647058
