"x1","x2","x3","x4","x5","x6"
-1.935304148519966,23.81966238453113,-0.7062532120521676,24.401467972853055,1.7089483497356186,0.9546336117647058
-1.9393099795696191,23.82648295270558,-0.7062532120521676,24.401467972853055,1.684083781940236,0.9546336117647058
-1.9444105465219013,23.832402113502685,-0.7062532120521676,24.401467972853055,1.65979840724324,0.9546336117647058
-1.9441007139193844,23.843731673816464,-0.7062532120521676,24.401467972853055,1.6301026330295656,0.9546336117647058
-1.9442203478879865,23.85443843895895,-0.7062532120521676,24.401467972853055,1.6013518682661465,0.9546336117647058
-1.9496469249215753,23.86003158953871,-0.7062532120521676,24.401467972853055,1.5773925037865026,0.9546336117647058
-1.9500260584962377,23.863132369934323,-0.7062532120521676,24.401467972853055,1.5684918663698695,0.9546336117647058
-1.9506465451021622,23.866185125845114,-0.7062532120521676,24.401467972853055,1.559317039159118,0.9546336117647058
-1.9512365823766258,23.869075002526284,-0.7062532120521676,24.401467972853055,1.5506273054569228,0.9546336117647058
-1.9519209534323283,23.871870545418357,-0.7062532120521676,24.401467972853055,1.5420319055438412,0.9546336117647058
-1.95282303888333,23.87464170245861,-0.7062532120521676,24.401467972853055,1.5331386772036166,0.9546336117647058
-1.9536731368151423,23.877271518456574,-0.7062532120521676,24.401467972853055,1.5247090041846456,0.9546336117647058
-1.943754294236245,23.874624005136706,-0.7062532120521676,24.401467972853055,1.548300445635971,0.9546336117647058
-1.934101197713588,23.87171074566104,-0.7062532120521676,24.401467972853055,1.5721576332430653,0.9546336117647058
-1.924693353588756,23.868552233708556,-0.7062532120521676,24.401467972853055,1.5962600733270138,0.9546336117647058
-1.9155128838300097,23.865166347325996,-0.7062532120521676,24.401467972853055,1.6205898878410134,0.9546336117647058
-1.9065480994552129,23.861564775506938,-0.7062532120521676,24.401467972853055,1.64513538779153,0.9546336117647058
-1.8985725541842127,23.856973964540323,-0.7062532120521676,24.401467972853055,1.6706701268895885,0.9546336117647058
-1.8794929182605473,23.845701051038212,-0.7062532120521676,24.401467972853055,1.7325306821861168,0.9546336117647058
-1.8605282367811342,23.834506443015627,-0.7062532120521676,24.401467972853055,1.7939907177241856,0.9546336117647058
-1.8418767282967605,23.822805367579928,-0.7062532120521676,24.401467972853055,1.8562794349543121,0.9546336117647058
-1.8236403196381386,23.810689187774194,-0.7062532120521676,24.401467972853055,1.9189832565544565,0.9546336117647058
-1.805915526291941,23.798254727116237,-0.7062532120521676,24.401467972853055,1.9816831447278995,0.9546336117647058
-1.7884401313872829,23.785377538815332,-0.7062532120521676,24.401467972853055,2.0451479748232106,0.9546336117647058
-1.7537362100905407,23.76072959263472,-0.7062532120521676,24.401467972853055,2.1687157046400434,0.9546336117647058
-1.7201650130215733,23.735142250249552,-0.7062532120521676,24.401467972853055,2.2929006163824894,0.9546336117647058
-1.687450484060854,23.70850491094427,-0.7062532120521676,24.401467972853055,2.4184577393239772,0.9546336117647058
-1.6552827119590001,23.681320814644224,-0.7062532120521676,24.401467972853055,2.544561619260241,0.9546336117647058
-1.6222745281880502,23.655170458498,-0.7062532120521676,24.401467972853055,2.669309544763726,0.9546336117647058
-1.5891537204146193,23.62893939773416,-0.7062532120521676,24.401467972853055,2.794460389163741,0.9546336117647058
-1.559294511879793,23.60331330847138,-0.7062532120521676,24.401467972853055,2.9125619764838104,0.9546336117647058
-1.5303246417394267,23.576991209948027,-0.7062532120521676,24.401467972853055,3.0310373587855373,0.9546336117647058
-1.501984067045237,23.549846487346606,-0.7062532120521676,24.401467972853055,3.1506575794442364,0.9546336117647058
-1.5372115455904578,23.459133711462727,-0.7062532120521676,24.401467972853055,3.333845853385406,0.9546336117647058
-1.6197920138403639,23.321261274378518,-0.7062532120521676,24.401467972853055,3.5638715742479294,0.9546336117647058
-1.6075875888473092,23.277980402043198,-0.7062532120521676,24.401467972853055,3.6996279446405067,0.9546336117647058
-1.5996962014809397,23.241019562969193,-0.7062532120521676,24.401467972853055,3.8113424964297735,0.9546336117647058
-1.5929551396395558,23.20310172692038,-0.7062532120521676,24.401467972853055,3.923691830914896,0.9546336117647058
-1.587262814668441,23.16394182542955,-0.7062532120521676,24.401467972853055,4.037605445120955,0.9546336117647058
-1.5826612973526215,23.12369111627597,-0.7062532120521676,24.401467972853055,4.1526098669897635,0.9546336117647058
-1.5791752226670503,23.082518293048583,-0.7062532120521676,24.401467972853055,4.268214188653413,0.9546336117647058
-1.5767279507069243,23.040113338528577,-0.7062532120521676,24.401467972853055,4.385372855888555,0.9546336117647058
-1.5781455985495851,23.015496263194734,-0.7062532120521676,24.401467972853055,4.4486556446957355,0.9546336117647058
-1.5797408563069064,22.990701577967133,-0.7062532120521676,24.401467972853055,4.5121160433967065,0.9546336117647058
-1.587397829857812,22.959845176509766,-0.7062532120521676,24.401467972853055,4.581638158327394,0.9546336117647058
-1.6787831404255238,22.845260438845557,-0.7062532120521676,24.401467972853055,4.734888609464911,0.9546336117647058
-1.6862764074872163,22.814567744287245,-0.7062532120521676,24.401467972853055,4.804247017496499,0.9546336117647058
-1.694090666701542,22.783554057576367,-0.7062532120521676,24.401467972853055,4.873926417680595,0.9546336117647058
-1.6978676690505825,22.777843769602615,-0.7062532120521676,24.401467972853055,4.882858848443821,0.9546336117647058
-1.7014811885874241,22.772296964441015,-0.7062532120521676,24.401467972853055,4.891627796394847,0.9546336117647058
-1.7049406328022116,22.766904234601476,-0.7062532120521676,24.401467972853055,4.900242669023824,0.9546336117647058
-1.7082556282888732,22.761655953490063,-0.7062532120521676,24.401467972853055,4.908713092924677,0.9546336117647058
-1.768039366423575,22.69993892973058,-0.7062532120521676,24.401467972853055,4.973652259473578,0.9546336117647058
-1.830824128118076,22.63522088241132,-0.7062532120521676,24.401467972853055,5.041592449582279,0.9546336117647058
-1.8262888945713547,22.652322472518932,-0.7062532120521676,24.401467972853055,5.003546931343317,0.9546336117647058
-1.823899611982858,22.667278111668097,-0.7062532120521676,24.401467972853055,4.967647364062826,0.9546336117647058
-1.8212058672003826,22.68253821301112,-0.7062532120521676,24.401467972853055,4.931443334588465,0.9546336117647058
-1.8136574441149378,22.70265299267924,-0.7062532120521676,24.401467972853055,4.890384626788984,0.9546336117647058
-1.807783703024524,22.72109309030855,-0.7062532120521676,24.401467972853055,4.851000601028295,0.9546336117647058
-1.803141310198817,22.738301839346832,-0.7062532120521676,24.401467972853055,4.812847923858662,0.9546336117647058
-1.7960984271771925,22.763324278430616,-0.7062532120521676,24.401467972853055,4.757859556833053,0.9546336117647058
-1.7890932101744377,22.788502380897828,-0.7062532120521676,24.401467972853055,4.702393312145065,0.9546336117647058
-1.7822986627517916,22.81327648461683,-0.7062532120521676,24.401467972853055,4.647653280484201,0.9546336117647058
-1.7361497625141245,22.877404941160176,-0.7062532120521676,24.401467972853055,4.55355889599901,0.9546336117647058
-1.7021845121862853,22.929543076355593,-0.7062532120521676,24.401467972853055,4.471132618582827,0.9546336117647058
-1.701173359469394,22.948533785376952,-0.7062532120521676,24.401467972853055,4.422175981619594,0.9546336117647058
-1.6999611458588468,22.97101214085211,-0.7062532120521676,24.401467972853055,4.364254055460533,0.9546336117647058
-1.6988567793763174,22.993382649198107,-0.7062532120521676,24.401467972853055,4.306439976430603,0.9546336117647058
-1.6791226157367518,23.034382954699897,-0.7062532120521676,24.401467972853055,4.229996100244879,0.9546336117647058
-1.6545998819032084,23.080171830394274,-0.7062532120521676,24.401467972853055,4.148763653866555,0.9546336117647058
-1.6592085153816662,23.09682933877511,-0.7062532120521676,24.401467972853055,4.096662574801769,0.9546336117647058
-1.6637851604890583,23.113518835525312,-0.7062532120521676,24.401467972853055,4.044529507367626,0.9546336117647058
-1.6721489061422323,23.142854159523907,-0.7062532120521676,24.401467972853055,3.9523623989747447,0.9546336117647058
-1.6807914364433576,23.171910698867162,-0.7062532120521676,24.401467972853055,3.86047407523721,0.9546336117647058
-1.689736005868284,23.200665199077434,-0.7062532120521676,24.401467972853055,3.768887790632647,0.9546336117647058
-1.6990042143326023,23.22909606020488,-0.7062532120521676,24.401467972853055,3.6776251451108912,0.9546336117647058
-1.7086161331456493,23.257183211060365,-0.7062532120521676,24.401467972853055,3.586706209861101,0.9546336117647058
-1.7185904891049046,23.284907924752936,-0.7062532120521676,24.401467972853055,3.4961497117742177,0.9546336117647058
-1.720581363023583,23.295483407375123,-0.7062532120521676,24.401467972853055,3.4646303010205903,0.9546336117647058
-1.722638109006177,23.305993017930582,-0.7062532120521676,24.401467972853055,3.433176762333703,0.9546336117647058
-1.7247609802587798,23.316436503216657,-0.7062532120521676,24.401467972853055,3.4017893489161724,0.9546336117647058
-1.7269502655693443,23.326813574443566,-0.7062532120521676,24.401467972853055,3.370468349557837,0.9546336117647058
-1.7292062309328446,23.337123965616048,-0.7062532120521676,24.401467972853055,3.3392140302539106,0.9546336117647058
-1.7315291477519932,23.347367405333042,-0.7062532120521676,24.401467972853055,3.30802666240547,0.9546336117647058
-1.7313459257563086,23.352963827066034,-0.7062532120521676,24.401467972853055,3.293408240862015,0.9546336117647058
-1.7313110915555239,23.35860518956238,-0.7062532120521676,24.401467972853055,3.2784226642762526,0.9546336117647058
-1.73127970607786,23.364049774773274,-0.7062532120521676,24.401467972853055,3.2639560792548927,0.9546336117647058
-1.7313192231358343,23.36942345744811,-0.7062532120521676,24.401467972853055,3.249560396769599,0.9546336117647058
-1.7314972639521848,23.374851944925965,-0.7062532120521676,24.401467972853055,3.2347876952023196,0.9546336117647058
-1.7316667738550837,23.380095634754955,-0.7062532120521676,24.401467972853055,3.2205220055628727,0.9546336117647058
-1.7325471813100073,23.38636838408784,-0.7062532120521676,24.401467972853055,3.202327327909006,0.9546336117647058
-1.733405838737969,23.39246955488502,-0.7062532120521676,24.401467972853055,3.1846264430697993,0.9546336117647058
-1.7343881483634715,23.398640402045565,-0.7062532120521676,24.401467972853055,3.16653366758829,0.9546336117647058
-1.7354182824917774,23.404763424702306,-0.7062532120521676,24.401467972853055,3.1484887166105553,0.9546336117647058
-1.7364200231728812,23.410721512243523,-0.7062532120521676,24.401467972853055,3.130930915027303,0.9546336117647058
-1.737542811899398,23.416751880299998,-0.7062532120521676,24.401467972853055,3.1129786186498474,0.9546336117647058
-1.7116505107344604,23.449797338246803,-0.7062532120521676,24.401467972853055,3.068011232382071,0.9546336117647058
-1.70093222067379,23.467475456526522,-0.7062532120521676,24.401467972853055,3.038733400060323,0.9546336117647058
-1.7016868539512082,23.47387398002855,-0.7062532120521676,24.401467972853055,3.0204129482373183,0.9546336117647058
-1.7024772607322791,23.480236730020522,-0.7062532120521676,24.401467972853055,3.0021282699243708,0.9546336117647058
-1.703253962294964,23.486419856652176,-0.7062532120521676,24.401467972853055,2.9843454292506717,0.9546336117647058
-1.704114276843617,23.492712698855776,-0.7062532120521676,24.401467972853055,2.96613065872611,0.9546336117647058
-1.706917105320026,23.504409512434215,-0.7062532120521676,24.401467972853055,2.930267774226782,0.9546336117647058
-1.7097711634564268,23.516055097175034,-0.7062532120521676,24.401467972853055,2.894456118565059,0.9546336117647058
-1.7126796086661296,23.527646294118675,-0.7062532120521676,24.401467972853055,2.858698850700531,0.9546336117647058
-1.7156453225942077,23.539180222341543,-0.7062532120521676,24.401467972853055,2.8229988515567523,0.9546336117647058
-1.718670970247079,23.550654216837085,-0.7062532120521676,24.401467972853055,2.7873587861403406,0.9546336117647058
-1.7217591857096086,23.562065643520118,-0.7062532120521676,24.401467972853055,2.7517812885364026,0.9546336117647058
-1.7221378974636263,23.56690680293779,-0.7062532120521676,24.401467972853055,2.7382403435872336,0.9546336117647058
-1.722510554142977,23.571560688862963,-0.7062532120521676,24.401467972853055,2.7252088864094715,0.9546336117647058
-1.7229909225098192,23.57630019166668,-0.7062532120521676,24.401467972853055,2.7117695980742345,0.9546336117647058
-1.7235175606355397,23.580993424711043,-0.7062532120521676,24.401467972853055,2.6983765794983405,0.9546336117647058
-1.7240289121753578,23.58550861577901,-0.7062532120521676,24.401467972853055,2.6854838171777997,0.9546336117647058
-1.7246417194701866,23.59011567965331,-0.7062532120521676,24.401467972853055,2.6721769677719767,0.9546336117647058
-1.7292979379286053,23.603439017439996,-0.7062532120521676,24.401467972853055,2.62888770204337,0.9546336117647058
-1.7340950003676048,23.61681483980069,-0.7062532120521676,24.401467972853055,2.585223737461816,0.9546336117647058
-1.7389100024457718,23.629979393952297,-0.7062532120521676,24.401467972853055,2.5420932553682913,0.9546336117647058
-1.816559784719776,23.570309167898586,-0.7062532120521676,24.401467972853055,2.5717975534801045,0.9546336117647058
-1.8242573952515655,23.58078444213725,-0.7062532120521676,24.401467972853055,2.5310341370205673,0.9546336117647058
