"x1","x2","x3","x4","x5","x6"
-1.961910358982984,23.843901584391645,-0.6123872493423784,23.87755351834286,1.5999667945124614,0.9546336117647058
-1.956498375458194,23.85801335284786,-0.6123872493423784,23.87755351834286,1.5713553835037102,0.9546336117647058
-1.9579547416715626,23.865256771521732,-0.6123872493423784,23.87755351834286,1.5496123222773028,0.9546336117647058
-1.961799550685518,23.87011174734277,-0.6123872493423784,23.87755351834286,1.5302577039037293,0.9546336117647058
-1.9657076739361794,23.874903408864512,-0.6123872493423784,23.87755351834286,1.5109663998294374,0.9546336117647058
-1.9674463313543067,23.878577950822955,-0.6123872493423784,23.87755351834286,1.4982698580605276,0.9546336117647058
-1.9694035807487806,23.88222722931887,-0.6123872493423784,23.87755351834286,1.4852763654752015,0.9546336117647058
-1.9713083876191229,23.885735621751685,-0.6123872493423784,23.87755351834286,1.4727459732319035,0.9546336117647058
-1.973288197390734,23.889169011238444,-0.6123872493423784,23.87755351834286,1.4602905839346705,0.9546336117647058
-1.9754690480751118,23.892594688301973,-0.6123872493423784,23.87755351834286,1.4475206927817292,0.9546336117647058
-1.9775818760108776,23.8958950595076,-0.6123872493423784,23.87755351834286,1.4351983217656346,0.9546336117647058
-1.9675180530395027,23.893392527235136,-0.6123872493423784,23.87755351834286,1.4586447821695532,0.9546336117647058
-1.957727578011404,23.890616646745833,-0.6123872493423784,23.87755351834286,1.482364590790302,0.9546336117647058
-1.948188357857563,23.887589511189116,-0.6123872493423784,23.87755351834286,1.5063356544784645,0.9546336117647058
-1.93888147748059,23.884330035712704,-0.6123872493423784,23.87755351834286,1.5305390580863303,0.9546336117647058
-1.9297896168169626,23.880855540413503,-0.6123872493423784,23.87755351834286,1.5549574815169764,0.9546336117647058
-1.9208971181671388,23.877181683014364,-0.6123872493423784,23.87755351834286,1.5795752670475685,0.9546336117647058
-1.9027265318374014,23.868672928595384,-0.6123872493423784,23.87755351834286,1.632549591961014,0.9546336117647058
-1.8848180937433088,23.85970873181099,-0.6123872493423784,23.87755351834286,1.6863015735188103,0.9546336117647058
-1.867407444008902,23.850440039912762,-0.6123872493423784,23.87755351834286,1.740035835911499,0.9546336117647058
-1.851282363471071,23.839885745130893,-0.6123872493423784,23.87755351834286,1.795055701187829,0.9546336117647058
-1.8375347718723862,23.826760666883747,-0.6123872493423784,23.87755351834286,1.8529685642083786,0.9546336117647058
-1.821896329172496,23.815719763552995,-0.6123872493423784,23.87755351834286,1.9084750380335893,0.9546336117647058
-1.7876242146516503,23.792573297918423,-0.6123872493423784,23.87755351834286,2.0273191445149257,0.9546336117647058
-1.754451096167145,23.768521163178256,-0.6123872493423784,23.87755351834286,2.1467467058229137,0.9546336117647058
-1.7220972771051246,23.74345639988504,-0.6123872493423784,23.87755351834286,2.267509109962897,0.9546336117647058
-1.6906456811223303,23.71748941324743,-0.6123872493423784,23.87755351834286,2.3891737374472766,0.9546336117647058
-1.660133968599599,23.690775871568697,-0.6123872493423784,23.87755351834286,2.5112627056938104,0.9546336117647058
-1.6286373487739951,23.664853908546306,-0.6123872493423784,23.87755351834286,2.632882309562971,0.9546336117647058
-1.5989323642419864,23.640813552856716,-0.6123872493423784,23.87755351834286,2.746498234799312,0.9546336117647058
-1.5698585349694387,23.61594871275898,-0.6123872493423784,23.87755351834286,2.861260858722786,0.9546336117647058
-1.541630731404584,23.590431176195573,-0.6123872493423784,23.87755351834286,2.9763539648329966,0.9546336117647058
-1.514103945416624,23.564212621982062,-0.6123872493423784,23.87755351834286,3.092148088593298,0.9546336117647058
-1.4871459260433213,23.537231972526865,-0.6123872493423784,23.87755351834286,3.209026521874203,0.9546336117647058
-1.5944517691891753,23.376180789075182,-0.6123872493423784,23.87755351834286,3.459653274872661,0.9546336117647058
-1.6151937278464414,23.307106689818742,-0.6123872493423784,23.87755351834286,3.6092809438653854,0.9546336117647058
-1.605447513384508,23.268520763772763,-0.6123872493423784,23.87755351834286,3.7284204396476426,0.9546336117647058
-1.5969991794647127,23.2286369571276,-0.6123872493423784,23.87755351834286,3.848857816029094,0.9546336117647058
-1.589838152051005,23.187465843963366,-0.6123872493423784,23.87755351834286,3.9705824989295726,0.9546336117647058
-1.5839543801209466,23.145017475305536,-0.6123872493423784,23.87755351834286,4.093584437323633,0.9546336117647058
-1.5793383592473527,23.101301355583516,-0.6123872493423784,23.87755351834286,4.2178541267818925,0.9546336117647058
-1.5796875772942949,23.076206081549145,-0.6123872493423784,23.87755351834286,4.284192828521183,0.9546336117647058
-1.580238325419704,23.0507159488725,-0.6123872493423784,23.87755351834286,4.351248603181695,0.9546336117647058
-1.581058793051429,23.02514942525073,-0.6123872493423784,23.87755351834286,4.418058554508362,0.9546336117647058
-1.58212118307544,22.999340979244046,-0.6123872493423784,23.87755351834286,4.485110428219679,0.9546336117647058
-1.6088337132399397,22.947689063982285,-0.6123872493423784,23.87755351834286,4.578327985465553,0.9546336117647058
-1.6779851699860093,22.853791551744457,-0.6123872493423784,23.87755351834286,4.713468925408245,0.9546336117647058
-1.6813232104739684,22.850453511256497,-0.6123872493423784,23.87755351834286,4.716806965896204,0.9546336117647058
-1.684480420176096,22.84729630155437,-0.6123872493423784,23.87755351834286,4.7199641755983315,0.9546336117647058
-1.6874690986690823,22.844307623061383,-0.6123872493423784,23.87755351834286,4.722952854091318,0.9546336117647058
-1.690298610652555,22.84147811107791,-0.6123872493423784,23.87755351834286,4.725782366074791,0.9546336117647058
-1.6929778168824305,22.838798904848034,-0.6123872493423784,23.87755351834286,4.728461572304666,0.9546336117647058
-1.695515204068616,22.83626151766185,-0.6123872493423784,23.87755351834286,4.730998959490852,0.9546336117647058
-1.6965303639131957,22.843946142820027,-0.6123872493423784,23.87755351834286,4.708814691780188,0.9546336117647058
-1.7616055299749096,22.787570761988913,-0.6123872493423784,23.87755351834286,4.7506904300588095,0.9546336117647058
-1.7862103799706173,22.771665697171454,-0.6123872493423784,23.87755351834286,4.752095852323772,0.9546336117647058
-1.7838136268184206,22.7827622361998,-0.6123872493423784,23.87755351834286,4.726499670742923,0.9546336117647058
-1.7813559495847517,22.793919698738616,-0.6123872493423784,23.87755351834286,4.700842565651623,0.9546336117647058
-1.7788444387624072,22.80513099486371,-0.6123872493423784,23.87755351834286,4.675131626973696,0.9546336117647058
-1.7739065910614915,22.82456848474356,-0.6123872493423784,23.87755351834286,4.631528066173301,0.9546336117647058
-1.768982792672336,22.84399192531469,-0.6123872493423784,23.87755351834286,4.587938554681328,0.9546336117647058
-1.6994186768340516,22.9280556833346,-0.6123872493423784,23.87755351834286,4.4797087257405765,0.9546336117647058
-1.695489409798253,22.94648459255163,-0.6123872493423784,23.87755351834286,4.437113745602712,0.9546336117647058
-1.6950891801060641,22.96138446442459,-0.6123872493423784,23.87755351834286,4.398047802808896,0.9546336117647058
-1.6946728537356144,22.976300432975343,-0.6123872493423784,23.87755351834286,4.3589657633373005,0.9546336117647058
-1.6938066071311129,22.998819478568095,-0.6123872493423784,23.87755351834286,4.30035871850273,0.9546336117647058
-1.6764926188966678,23.03759293722712,-0.6123872493423784,23.87755351834286,4.225819474880827,0.9546336117647058
-1.6502150506256772,23.085523304483633,-0.6123872493423784,23.87755351834286,4.141801108382478,0.9546336117647058
-1.6551285286777118,23.10226262541552,-0.6123872493423784,23.87755351834286,4.0889737882087545,0.9546336117647058
-1.6599607519208446,23.11888987259219,-0.6123872493423784,23.87755351834286,4.036580756069192,0.9546336117647058
-1.664810682126192,23.135692741366977,-0.6123872493423784,23.87755351834286,3.983689888052548,0.9546336117647058
-1.6717441741564092,23.159111833617587,-0.6123872493423784,23.87755351834286,3.909683154007569,0.9546336117647058
-1.6787549502361512,23.182260313251188,-0.6123872493423784,23.87755351834286,3.8362692468585387,0.9546336117647058
-1.6859598769441813,23.205407970812537,-0.6123872493423784,23.87755351834286,3.7625339475028006,0.9546336117647058
-1.693327278700705,23.228393153277242,-0.6123872493423784,23.87755351834286,3.6889611232437156,0.9546336117647058
-1.7008155812428898,23.251064106470764,-0.6123872493423784,23.87755351834286,3.616024742534755,0.9546336117647058
-1.7085540483517212,23.273678223652276,-0.6123872493423784,23.87755351834286,3.5428229835588487,0.9546336117647058
-1.7148069948167852,23.292557990284724,-0.6123872493423784,23.87755351834286,3.4820553606635314,0.9546336117647058
-1.7211989366696976,23.311298761509768,-0.6123872493423784,23.87755351834286,3.421426733175595,0.9546336117647058
-1.7277388148029698,23.32989159645194,-0.6123872493423784,23.87755351834286,3.3609460419705526,0.9546336117647058
-1.7344349678779227,23.348328156449014,-0.6123872493423784,23.87755351834286,3.300621625710596,0.9546336117647058
-1.7412951659839169,23.366600671389104,-0.6123872493423784,23.87755351834286,3.2404612545076192,0.9546336117647058
-1.7483267403817917,23.384701810027245,-0.6123872493423784,23.87755351834286,3.18047225960661,0.9546336117647058
-1.748567056762435,23.39161465043165,-0.6123872493423784,23.87755351834286,3.161637490881213,0.9546336117647058
-1.7488285712062623,23.39831296421014,-0.6123872493423784,23.87755351834286,3.143339463060684,0.9546336117647058
-1.7492572521086431,23.40503744009075,-0.6123872493423784,23.87755351834286,3.1246930588590924,0.9546336117647058
-1.7497725371806225,23.41167531180064,-0.6123872493423784,23.87755351834286,3.1061332588282333,0.9546336117647058
-1.7502936871043848,23.418113990095925,-0.6123872493423784,23.87755351834286,3.088094866490918,0.9546336117647058
-1.7509714576347586,23.424589376345,-0.6123872493423784,23.87755351834286,3.0696975519208687,0.9546336117647058
-1.749627491664538,23.427866627931067,-0.6123872493423784,23.87755351834286,3.0631981575453526,0.9546336117647058
-1.7483846799971936,23.43104272521415,-0.6123872493423784,23.87755351834286,3.056799917472812,0.9546336117647058
-1.7322283291911191,23.449132361634675,-0.6123872493423784,23.87755351834286,3.035488138262835,0.9546336117647058
-1.7047805462192207,23.478513430216545,-0.6123872493423784,23.87755351834286,3.002884926891507,0.9546336117647058
-1.70415774412341,23.481069517922123,-0.6123872493423784,23.87755351834286,2.9971066963964796,0.9546336117647058
-1.7035949987336416,23.483565548921444,-0.6123872493423784,23.87755351834286,2.991388522607714,0.9546336117647058
-1.7044069852118728,23.48990671919656,-0.6123872493423784,23.87755351834286,2.973125424011614,0.9546336117647058
-1.7052049995815053,23.496068533016263,-0.6123872493423784,23.87755351834286,2.9553638961498825,0.9546336117647058
-1.70608844876841,23.50233824057605,-0.6123872493423784,23.87755351834286,2.9371722602691115,0.9546336117647058
-1.7070060230317585,23.508573823810025,-0.6123872493423784,23.87755351834286,2.9190147487141678,0.9546336117647058
-1.7079054802393723,23.514634194837026,-0.6123872493423784,23.87755351834286,2.9013546636451393,0.9546336117647058
-1.7088900334025545,23.520802798470015,-0.6123872493423784,23.87755351834286,2.8832641316911696,0.9546336117647058
-1.7113918645884598,23.530867323816604,-0.6123872493423784,23.87755351834286,2.8522556782131394,0.9546336117647058
-1.7139340759917792,23.54089146894397,-0.6123872493423784,23.87755351834286,2.821287604954324,0.9546336117647058
-1.7165189374300254,23.55087296403452,-0.6123872493423784,23.87755351834286,2.7903621817323674,0.9546336117647058
-1.7191485075171276,23.56080975047408,-0.6123872493423784,23.87755351834286,2.7594814671613563,0.9546336117647058
-1.7218246886505113,23.57069992586037,-0.6123872493423784,23.87755351834286,2.728647363643634,0.9546336117647058
-1.724549382293061,23.580541588739063,-0.6123872493423784,23.87755351834286,2.6978617726334897,0.9546336117647058
-1.7256535040581698,23.58659062376174,-0.6123872493423784,23.87755351834286,2.6798908092898395,0.9546336117647058
-1.7267403636465433,23.592463592398396,-0.6123872493423784,23.87755351834286,2.6624181266111506,0.9546336117647058
-1.7279294000651884,23.598427712765588,-0.6123872493423784,23.87755351834286,2.644532077922977,0.9546336117647058
-1.7291584255426795,23.604351844072877,-0.6123872493423784,23.87755351834286,2.6266860182947127,0.9546336117647058
-1.7303643492924379,23.610105748545067,-0.6123872493423784,23.87755351834286,2.6093323997804916,0.9546336117647058
-1.731670087203276,23.61595316741673,-0.6123872493423784,23.87755351834286,2.5915630525878557,0.9546336117647058
-1.7352970828427625,23.626439156776787,-0.6123872493423784,23.87755351834286,2.55755542086479,0.9546336117647058
-1.7390294372390676,23.637013115936053,-0.6123872493423784,23.87755351834286,2.523137605063579,0.9546336117647058
-1.7411745888000247,23.648980949362826,-0.6123872493423784,23.87755351834286,2.4876481292737904,0.9546336117647058
-1.8225798192741758,23.58168870386935,-0.6123872493423784,23.87755351834286,2.5314187324042523,0.9546336117647058
-1.831641290521905,23.586933546155453,-0.6123872493423784,23.87755351834286,2.502330033476189,0.9546336117647058
