"x1","x2","x3","x4","x5","x6"
-2.6415212170552205,22.42577571088248,-3.016456467630052,22.586036452377257,6.633336937394389,0.9546336117647058
-2.671584026325132,22.44791161885138,-3.016456467630052,22.586036452377257,6.669199603260843,0.9546336117647058
-2.7017205098412944,22.469973852573037,-3.016456467630052,22.586036452377257,6.705135943374497,0.9546336117647058
-2.7093098693868143,22.473984207969146,-3.016456467630052,22.586036452377257,6.7140141599418115,0.9546336117647058
-2.716861996873747,22.47803179542376,-3.016456467630052,22.586036452377257,6.722855144450585,0.9546336117647058
-2.7380329797788967,22.468460527460106,-3.016456467630052,22.586036452377257,6.745314984377622,0.9546336117647058
-2.752201529174598,22.46589169300589,-3.016456467630052,22.586036452377257,6.76077239079525,0.9546336117647058
-2.759730288509009,22.46996264861292,-3.016456467630052,22.586036452377257,6.7695900071516295,0.9546336117647058
-2.7672355962643254,22.474057055798966,-3.016456467630052,22.586036452377257,6.778384171928954,0.9546336117647058
-2.749289324881844,22.45952412534547,-3.016456467630052,22.586036452377257,6.75682910088495,0.9546336117647058
-2.7269374876752384,22.448236789221582,-3.016456467630052,22.586036452377257,6.730739578314974,0.9546336117647058
-2.6936872865776182,22.4490077884825,-3.016456467630052,22.586036452377257,6.693880577556539,0.9546336117647058
-2.676440230657727,22.433775642565294,-3.016456467630052,22.586036452377257,6.673024721976209,0.9546336117647058
-2.6585313336357084,22.418045366255626,-3.016456467630052,22.586036452377257,6.651378139591977,0.9546336117647058
-2.641244826521926,22.402852671595035,-3.016456467630052,22.586036452377257,6.630482832755007,0.9546336117647058
-2.611806914997503,22.377771922898482,-3.016456467630052,22.586036452377257,6.594987293223468,0.9546336117647058
-2.583037389532427,22.353182759621227,-3.016456467630052,22.586036452377257,6.560289025468933,0.9546336117647058
-2.5536657652957517,22.32803572362642,-3.016456467630052,22.586036452377257,6.5248597732355496,0.9546336117647058
-2.5243323021483226,22.30285052655112,-3.016456467630052,22.586036452377257,6.489468682082581,0.9546336117647058
-2.4956697765560736,22.278154363443434,-3.016456467630052,22.586036452377257,6.454877414158224,0.9546336117647058
-2.466419033576676,22.25288644620022,-3.016456467630052,22.586036452377257,6.419569043172931,0.9546336117647058
-2.4090894135808587,22.203498688738605,-3.016456467630052,22.586036452377257,6.350381938569631,0.9546336117647058
-2.352663884595189,22.15436681175333,-3.016456467630052,22.586036452377257,6.282227810684887,0.9546336117647058
-2.295903267881619,22.104410050983823,-3.016456467630052,22.586036452377257,6.213609709384114,0.9546336117647058
-2.2394302846863603,22.05416565654501,-3.016456467630052,22.586036452377257,6.145279241734534,0.9546336117647058
-2.177954353612799,22.034443582191,-3.016456467630052,22.586036452377257,6.065114883622979,0.9546336117647058
-2.1174621677696344,22.11272199643521,-3.016456467630052,22.586036452377257,5.957192755842951,0.9546336117647058
-2.0986354266782445,22.15320153658184,-3.016456467630052,22.586036452377257,5.880625216470209,0.9546336117647058
-2.0803481015603253,22.192948332156682,-3.016456467630052,22.586036452377257,5.805112635937639,0.9546336117647058
-2.0622375092361027,22.232711723490628,-3.016456467630052,22.586036452377257,5.729261245364444,0.9546336117647058
-2.0444718831944986,22.272130148525676,-3.016456467630052,22.586036452377257,5.653754821089082,0.9546336117647058
-2.0272062404893263,22.310855261671115,-3.016456467630052,22.586036452377257,5.5792639229817365,0.9546336117647058
-2.0101413455523076,22.349572955609464,-3.016456467630052,22.586036452377257,5.504458229802257,0.9546336117647058
-1.9888600597534918,22.3975335830322,-3.016456467630052,22.586036452377257,5.412032031885735,0.9546336117647058
-1.963684623850031,22.449581689122425,-3.016456467630052,22.586036452377257,5.315196141022598,0.9546336117647058
-1.9392955969751937,22.500650057620643,-3.016456467630052,22.586036452377257,5.219662202030289,0.9546336117647058
-1.9180896925240525,22.548535303692784,-3.016456467630052,22.586036452377257,5.127311385463995,0.9546336117647058
-1.9004857505531012,22.593011915847505,-3.016456467630052,22.586036452377257,5.038046988536101,0.9546336117647058
-1.883582096985621,22.63659491105826,-3.016456467630052,22.586036452377257,4.9499984228310945,0.9546336117647058
-1.8681266155191532,22.677183105623577,-3.016456467630052,22.586036452377257,4.867522372003025,0.9546336117647058
-1.8531880699953636,22.717254364278674,-3.016456467630052,22.586036452377257,4.785563257085164,0.9546336117647058
-1.8387701589515557,22.756804988417063,-3.016456467630052,22.586036452377257,4.704124776683965,0.9546336117647058
-1.8248764025593696,22.79583145792457,-3.016456467630052,22.586036452377257,4.623210450913666,0.9546336117647058
-1.8115100730975273,22.834330500500613,-3.016456467630052,22.586036452377257,4.5428235520748395,0.9546336117647058
-1.7986761545322185,22.87229713217874,-3.016456467630052,22.586036452377257,4.462969064133905,0.9546336117647058
-1.7931963416518046,22.886863387491864,-3.016456467630052,22.586036452377257,4.433258737710367,0.9546336117647058
-1.787899942906781,22.901052900107004,-3.016456467630052,22.586036452377257,4.404247368263769,0.9546336117647058
-1.782620078538244,22.91541920690783,-3.016456467630052,22.586036452377257,4.374736990352539,0.9546336117647058
-1.7774382349675801,22.929687492910542,-3.016456467630052,22.586036452377257,4.345324633239415,0.9546336117647058
-1.7724302601177544,22.94358858162979,-3.016456467630052,22.586036452377257,4.316601687688696,0.9546336117647058
-1.7674430908994077,22.957662193279706,-3.016456467630052,22.586036452377257,4.287384004928382,0.9546336117647058
-1.7647007493947324,22.96388444890703,-3.016456467630052,22.586036452377257,4.275361892280047,0.9546336117647058
-1.7619434647951406,22.970314976191595,-3.016456467630052,22.586036452377257,4.26280929369552,0.9546336117647058
-1.7593147313974073,22.976423623711902,-3.016456467630052,22.586036452377257,4.250900789154208,0.9546336117647058
-1.7567376001018609,22.98248066912997,-3.016456467630052,22.586036452377257,4.239043886715125,0.9546336117647058
-1.7541036358168656,22.988787876099803,-3.016456467630052,22.586036452377257,4.226614608445328,0.9546336117647058
-1.7512100973704379,22.995161328668686,-3.016456467630052,22.586036452377257,4.21444129885545,0.9546336117647058
-1.747766658570531,23.002084681590986,-3.016456467630052,22.586036452377257,4.201718088912137,0.9546336117647058
-1.745568360980188,23.007956221866042,-3.016456467630052,22.586036452377257,4.189724477337133,0.9546336117647058
-1.743538183324472,23.01346631364406,-3.016456467630052,22.586036452377257,4.178414528538102,0.9546336117647058
-1.7415528854780131,23.01893152561278,-3.016456467630052,22.586036452377257,4.167149459548373,0.9546336117647058
-1.7395553196318119,23.024602334143545,-3.016456467630052,22.586036452377257,4.155356579717662,0.9546336117647058
-1.7376448347888163,23.029992733108703,-3.016456467630052,22.586036452377257,4.144166323731493,0.9546336117647058
-1.7357694233453262,23.03534805867429,-3.016456467630052,22.586036452377257,4.1330111411448796,0.9546336117647058
-1.7338784785885766,23.04091224611545,-3.016456467630052,22.586036452377257,4.121324882403776,0.9546336117647058
-1.7320689207764923,23.04620171804954,-3.016456467630052,22.586036452377257,4.110235553448671,0.9546336117647058
-1.7302909898250571,23.051459563122936,-3.016456467630052,22.586036452377257,4.099177851354266,0.9546336117647058
-1.7284961394426492,23.056927656189583,-3.016456467630052,22.586036452377257,4.08758768698767,0.9546336117647058
-1.7267779425542642,23.062125767199817,-3.016456467630052,22.586036452377257,4.076589718956425,0.9546336117647058
-1.725088598128481,23.06729502574739,-3.016456467630052,22.586036452377257,4.065620603387835,0.9546336117647058
-1.7233815144431075,23.072675352116832,-3.016456467630052,22.586036452377257,4.0541182057184475,0.9546336117647058
-1.7217468930509994,23.077789887630615,-3.016456467630052,22.586036452377257,4.043203813183649,0.9546336117647058
-1.7201390161734804,23.08287767862976,-3.016456467630052,22.586036452377257,4.032316165163496,0.9546336117647058
-1.7185541350406348,23.088135802446473,-3.016456467630052,22.586036452377257,4.020935970046823,0.9546336117647058
