"x1","x2","x3","x4","x5","x6"
-1.9238763532521859,23.816203915363346,-0.6839314239710175,24.55137096406334,1.7372173183822026,0.9546336117647058
-1.9277304832790794,23.821436193033417,-0.6839314239710175,24.55137096406334,1.7168409696016862,0.9546336117647058
-1.9251114367011868,23.83294835327402,-0.6839314239710175,24.55137096406334,1.6905069525296077,0.9546336117647058
-1.92548178641406,23.84166444576203,-0.6839314239710175,24.55137096406334,1.6666467889311574,0.9546336117647058
-1.9259262863666335,23.844699859838048,-0.6839314239710175,24.55137096406334,1.6578115178341368,0.9546336117647058
-1.9265938346143596,23.847705554172272,-0.6839314239710175,24.55137096406334,1.6486837521999425,0.9546336117647058
-1.9272260814338769,23.850553221374014,-0.6839314239710175,24.55137096406334,1.640036227977183,0.9546336117647058
-1.9279421574644735,23.85331705936083,-0.6839314239710175,24.55137096406334,1.631472532969348,0.9546336117647058
-1.928859849999055,23.85607260939579,-0.6839314239710175,24.55137096406334,1.6225949116344298,0.9546336117647058
-1.9297343396406244,23.858678033763074,-0.6839314239710175,24.55137096406334,1.6141896302461356,0.9546336117647058
-1.921330767097967,23.856061878596638,-0.6839314239710175,24.55137096406334,1.6351719993124507,0.9546336117647058
-1.9133003986709636,23.853265847833367,-0.6839314239710175,24.55137096406334,1.6560120296966525,0.9546336117647058
-1.9053560365691344,23.8501904821554,-0.6839314239710175,24.55137096406334,1.6774536092745103,0.9546336117647058
-1.8976105949106794,23.84691623064362,-0.6839314239710175,24.55137096406334,1.699094074686181,0.9546336117647058
-1.8901724926745653,23.843527933376635,-0.6839314239710175,24.55137096406334,1.7205263715741044,0.9546336117647058
-1.8827808012043716,23.839899896781176,-0.6839314239710175,24.55137096406334,1.7425206220694505,0.9546336117647058
-1.8611581220194435,23.827690043864852,-0.6839314239710175,24.55137096406334,1.81111797380122,0.9546336117647058
-1.8400747037279925,23.814940958022724,-0.6839314239710175,24.55137096406334,1.8802545584587813,0.9546336117647058
-1.8194989768041887,23.80168418922561,-0.6839314239710175,24.55137096406334,1.9498988260713177,0.9546336117647058
-1.7994030750615255,23.7879475940807,-0.6839314239710175,24.55137096406334,2.020022920031671,0.9546336117647058
-1.7797614725102529,23.773756699136754,-0.6839314239710175,24.55137096406334,2.090601313791054,0.9546336117647058
-1.7605508852999763,23.759134788534396,-0.6839314239710175,24.55137096406334,2.1616107232088435,0.9546336117647058
-1.728789756610876,23.735410620454573,-0.6839314239710175,24.55137096406334,2.2778103893459805,0.9546336117647058
-1.6980409078271648,23.71086750078776,-0.6839314239710175,24.55137096406334,2.394506792791158,0.9546336117647058
-1.6680357020193415,23.685387409450417,-0.6839314239710175,24.55137096406334,2.5124623821858085,0.9546336117647058
-1.6373103500994401,23.660627464143985,-0.6839314239710175,24.55137096406334,2.6296978255495365,0.9546336117647058
-1.606115980470697,23.63652986505841,-0.6839314239710175,24.55137096406334,2.7459487084134375,0.9546336117647058
-1.5756353447361187,23.611525202918966,-0.6839314239710175,24.55137096406334,2.863428868610191,0.9546336117647058
-1.549111053792726,23.587784067851594,-0.6839314239710175,24.55137096406334,2.970945716203344,0.9546336117647058
-1.5232251440222269,23.563404551543165,-0.6839314239710175,24.55137096406334,3.0791009450375455,0.9546336117647058
-1.5343052907370325,23.50205897868518,-0.6839314239710175,24.55137096406334,3.2242222304212937,0.9546336117647058
-1.6222284990784006,23.363870344172017,-0.6839314239710175,24.55137096406334,3.4461865774601934,0.9546336117647058
-1.6213381504321585,23.314495266601696,-0.6839314239710175,24.55137096406334,3.5793373675562687,0.9546336117647058
-1.6104983256859509,23.27506966520456,-0.6839314239710175,24.55137096406334,3.7025386814791483,0.9546336117647058
-1.6033212258466114,23.241067781286638,-0.6839314239710175,24.55137096406334,3.805172206812372,0.9546336117647058
-1.5970399230304797,23.20597677177276,-0.6839314239710175,24.55137096406334,3.9092170720204953,0.9546336117647058
-1.591741731464512,23.1700959795627,-0.6839314239710175,24.55137096406334,4.013729505645837,0.9546336117647058
-1.5873698256123197,23.133288901632234,-0.6839314239710175,24.55137096406334,4.119168224991587,0.9546336117647058
-1.5838843200321029,23.095402094861996,-0.6839314239710175,24.55137096406334,4.226008887456029,0.9546336117647058
-1.5813516819090783,23.05675574919252,-0.6839314239710175,24.55137096406334,4.333286874540713,0.9546336117647058
-1.5827411117952126,23.035646805939663,-0.6839314239710175,24.55137096406334,4.387261674245907,0.9546336117647058
-1.5842516332929355,23.01461009963698,-0.6839314239710175,24.55137096406334,4.4408420227219985,0.9546336117647058
-1.5919928950520443,22.987149324519237,-0.6839314239710175,24.55137096406334,4.501168654292101,0.9546336117647058
-1.6733877141528661,22.88603499145494,-0.6839314239710175,24.55137096406334,4.635148843808727,0.9546336117647058
-1.6794943168596226,22.860402204186222,-0.6839314239710175,24.55137096406334,4.693325273250812,0.9546336117647058
-1.6858419989118074,22.834335009132072,-0.6839314239710175,24.55137096406334,4.752258324757281,0.9546336117647058
-1.6886108000158355,22.833499493652884,-0.6839314239710175,24.55137096406334,4.74987169744702,0.9546336117647058
-1.6912032551205094,22.83284032415057,-0.6839314239710175,24.55137096406334,4.747308724159897,0.9546336117647058
-1.6936293391123005,22.832347525783565,-0.6839314239710175,24.55137096406334,4.7445793797374565,0.9546336117647058
-1.6958987479339518,22.832011402586723,-0.6839314239710175,24.55137096406334,4.741693360144858,0.9546336117647058
-1.6990844016134226,22.830759034532075,-0.6839314239710175,24.55137096406334,4.739723585410057,0.9546336117647058
-1.7960900938291204,22.735686627901345,-0.6839314239710175,24.55137096406334,4.831573849251356,0.9546336117647058
-1.794589930876028,22.744339947714064,-0.6839314239710175,24.55137096406334,4.810998601117689,0.9546336117647058
-1.7929546595949954,22.752935046855807,-0.6839314239710175,24.55137096406334,4.790803787933965,0.9546336117647058
-1.7911535385662227,22.761889324576153,-0.6839314239710175,24.55137096406334,4.769927581892675,0.9546336117647058
-1.7892806710528095,22.770915348758596,-0.6839314239710175,24.55137096406334,4.748979629389293,0.9546336117647058
-1.7874262584099618,22.779729590295673,-0.6839314239710175,24.55137096406334,4.728565673810223,0.9546336117647058
-1.7854279155794242,22.788881089931856,-0.6839314239710175,24.55137096406334,4.7074922458530954,0.9546336117647058
-1.7796531159567288,22.81070216022631,-0.6839314239710175,24.55137096406334,4.658927390406247,0.9546336117647058
-1.7738771324599312,22.832717742967073,-0.6839314239710175,24.55137096406334,4.609845808234123,0.9546336117647058
-1.7682498100655208,22.85439133604263,-0.6839314239710175,24.55137096406334,4.561428430006158,0.9546336117647058
-1.7036721708133302,22.935015245975524,-0.6839314239710175,24.55137096406334,4.454060734920887,0.9546336117647058
-1.6969299785111254,22.957997037520276,-0.6839314239710175,24.55137096406334,4.404012943944777,0.9546336117647058
-1.6963079335194813,22.974665353191476,-0.6839314239710175,24.55137096406334,4.360600843121167,0.9546336117647058
-1.6954744138475215,22.995218386227783,-0.6839314239710175,24.55137096406334,4.307181953632487,0.9546336117647058
-1.6947289677879516,23.01549001708826,-0.6839314239710175,24.55137096406334,4.254366680598579,0.9546336117647058
-1.6805722695932719,23.049366228645056,-0.6839314239710175,24.55137096406334,4.187624612589395,0.9546336117647058
-1.6544384725937897,23.095219539005374,-0.6839314239710175,24.55137096406334,4.108905445776695,0.9546336117647058
-1.6588258378199816,23.11035835857625,-0.6839314239710175,24.55137096406334,4.061222984032376,0.9546336117647058
-1.66321082246757,23.125692887286508,-0.6839314239710175,24.55137096406334,4.013022598869731,0.9546336117647058
-1.6691920473034942,23.14639100404955,-0.6839314239710175,24.55137096406334,3.9478589116122755,0.9546336117647058
-1.6752820740670638,23.167173647443505,-0.6839314239710175,24.55137096406334,3.8822884834449587,0.9546336117647058
-1.6814024358708783,23.18773262723059,-0.6839314239710175,24.55137096406334,3.817263933163447,0.9546336117647058
-1.6876163850821508,23.208198019605167,-0.6839314239710175,24.55137096406334,3.7523329702944435,0.9546336117647058
-1.6939934890053108,23.22869358578469,-0.6839314239710175,24.55137096406334,3.6870496193415443,0.9546336117647058
-1.7004377892495808,23.248928627152793,-0.6839314239710175,24.55137096406334,3.622349007479006,0.9546336117647058
-1.7065394576181232,23.26795967189283,-0.6839314239710175,24.55137096406334,3.5614301064760974,0.9546336117647058
-1.7127658233438408,23.286866019268615,-0.6839314239710175,24.55137096406334,3.500635902837443,0.9546336117647058
-1.7191268619807087,23.30563769371371,-0.6839314239710175,24.55137096406334,3.4399763721294603,0.9546336117647058
-1.7256318592625814,23.32426540950818,-0.6839314239710175,24.55137096406334,3.3794608000721222,0.9546336117647058
-1.7322894597099014,23.342740522132683,-0.6839314239710175,24.55137096406334,3.3190978311847426,0.9546336117647058
-1.7391077888525526,23.361054906045748,-0.6839314239710175,24.55137096406334,3.25889559100879,0.9546336117647058
-1.7393937621960283,23.367922089491422,-0.6839314239710175,24.55137096406334,3.240106479242139,0.9546336117647058
-1.7396944953128066,23.374581184601144,-0.6839314239710175,24.55137096406334,3.221847670090383,0.9546336117647058
-1.740150823122482,23.381278013578992,-0.6839314239710175,24.55137096406334,3.2032289127915714,0.9546336117647058
-1.740685664176945,23.387896329311147,-0.6839314239710175,24.55137096406334,3.1846886687384437,0.9546336117647058
-1.7412217151437746,23.394320106568227,-0.6839314239710175,24.55137096406334,3.1666651774393304,0.9546336117647058
-1.7419044358740647,23.40079054262265,-0.6839314239710175,24.55137096406334,3.148272813063933,0.9546336117647058
-1.741981319060703,23.406126859164278,-0.6839314239710175,24.55137096406334,3.133914496711821,0.9546336117647058
-1.7422061836581584,23.411508522856174,-0.6839314239710175,24.55137096406334,3.11918861893051,0.9546336117647058
-1.7424232498051915,23.41670465643613,-0.6839314239710175,24.55137096406334,3.1049704855400817,0.9546336117647058
-1.7427059266547864,23.421835179312854,-0.6839314239710175,24.55137096406334,3.090817962852886,0.9546336117647058
-1.7324906425339517,23.437656991720935,-0.6839314239710175,24.55137096406334,3.0656519363553985,0.9546336117647058
-1.7032575853943885,23.47230324858537,-0.6839314239710175,24.55137096406334,3.0219836796804986,0.9546336117647058
-1.7035158704660394,23.477458163237728,-0.6839314239710175,24.55137096406334,3.007806765217666,0.9546336117647058
-1.7038669722387685,23.482713589733475,-0.6839314239710175,24.55137096406334,2.993207124632517,0.9546336117647058
-1.7042110854250931,23.487782676252863,-0.6839314239710175,24.55137096406334,2.9791160383026503,0.9546336117647058
-1.704595672037666,23.492811289344203,-0.6839314239710175,24.55137096406334,2.9650654254008524,0.9546336117647058
-1.705068731992495,23.4979447576521,-0.6839314239710175,24.55137096406334,2.9505877430035383,0.9546336117647058
-1.7055279393930876,23.502898749951374,-0.6839314239710175,24.55137096406334,2.936611750893789,0.9546336117647058
-1.7073999600932155,23.51165980086593,-0.6839314239710175,24.55137096406334,2.9101289146372444,0.9546336117647058
-1.7093057988664515,23.52038703300612,-0.6839314239710175,24.55137096406334,2.8836798971550666,0.9546336117647058
-1.711246769190713,23.52907913359409,-0.6839314239710175,24.55137096406334,2.8572660112251143,0.9546336117647058
-1.7132240497161735,23.537734923979574,-0.6839314239710175,24.55137096406334,2.830888435497638,0.9546336117647058
-1.7152387276876078,23.54635331691773,-0.6839314239710175,24.55137096406334,2.804548257217486,0.9546336117647058
-1.7172919112936678,23.55493320421985,-0.6839314239710175,24.55137096406334,2.7782465845734023,0.9546336117647058
-1.7172927672800182,23.55841226234857,-0.6839314239710175,24.55137096406334,2.768967669423671,0.9546336117647058
-1.7173969447179847,23.561981327587432,-0.6839314239710175,24.55137096406334,2.7592765328848463,0.9546336117647058
-1.717487332966535,23.565370853453572,-0.6839314239710175,24.55137096406334,2.7500871499976673,0.9546336117647058
-1.7176190345325308,23.56871906600212,-0.6839314239710175,24.55137096406334,2.7409390804281095,0.9546336117647058
-1.7178470634981422,23.57216427971279,-0.6839314239710175,24.55137096406334,2.7313717954174996,0.9546336117647058
-1.7180528630063525,23.575438394313945,-0.6839314239710175,24.55137096406334,2.7222978237953286,0.9546336117647058
-1.721631613631013,23.58635928582871,-0.6839314239710175,24.55137096406334,2.68721086135967,0.9546336117647058
-1.7252520263603657,23.597238515234956,-0.6839314239710175,24.55137096406334,2.6521655610325228,0.9546336117647058
-1.7289180026570545,23.608072181069616,-0.6839314239710175,24.55137096406334,2.6171658242769613,0.9546336117647058
-1.8002280355370992,23.551261790316175,-0.6839314239710175,24.55137096406334,2.6498101441095097,0.9546336117647058
-1.8051796123654547,23.560809855609072,-0.6839314239710175,24.55137096406334,2.616096007895707,0.9546336117647058
