"x1","x2","x3","x4","x5","x6"
-1.7371119749260024,23.256720010817116,-3.3041264325407522,21.960002323398037,3.5404483396573068,0.9546336117647058
-1.7371865326734555,23.265345238373445,-3.3041264325407522,21.960002323398037,3.517323469548426,0.9546336117647058
-1.7373411973558963,23.273890358989163,-3.3041264325407522,21.960002323398037,3.494278706380184,0.9546336117647058
-1.737574152137098,23.282357189504232,-3.3041264325407522,21.960002323398037,3.4713122333125748,0.9546336117647058
-1.7378836698832918,23.290747457053467,-3.3041264325407522,21.960002323398037,3.4484223232108175,0.9546336117647058
-1.7382680855215535,23.299062826711314,-3.3041264325407522,21.960002323398037,3.4256073110004257,0.9546336117647058
-1.738725806263282,23.307304891265204,-3.3041264325407522,21.960002323398037,3.402865603894007,0.9546336117647058
-1.7387892641889202,23.314587918699775,-3.3041264325407522,21.960002323398037,3.3833384338595107,0.9546336117647058
-1.7389934839942445,23.32192351281625,-3.3041264325407522,21.960002323398037,3.363436482864167,0.9546336117647058
-1.7392006356956844,23.329062846473988,-3.3041264325407522,21.960002323398037,3.3440530066065155,0.9546336117647058
-1.7394771153800452,23.336132852148914,-3.3041264325407522,21.960002323398037,3.3247388583316733,0.9546336117647058
-1.7398900166818942,23.3432597647689,-3.3041264325407522,21.960002323398037,3.305045588832822,0.9546336117647058
-1.7402979487547927,23.350198318048836,-3.3041264325407522,21.960002323398037,3.285862892952962,0.9546336117647058
-1.739364377973637,23.354611802944234,-3.3041264325407522,21.960002323398037,3.2756495510365546,0.9546336117647058
-1.7385818074450987,23.35906761614872,-3.3041264325407522,21.960002323398037,3.2650716665321067,0.9546336117647058
-1.7378038290888904,23.3633255086188,-3.3041264325407522,21.960002323398037,3.25501391704101,0.9546336117647058
-1.737098795826765,23.36751045599462,-3.3041264325407522,21.960002323398037,3.2450291126441817,0.9546336117647058
-1.7365345137130486,23.371747980783695,-3.3041264325407522,21.960002323398037,3.234669516555149,0.9546336117647058
-1.7359636235367226,23.375798785073318,-3.3041264325407522,21.960002323398037,3.2248188552445116,0.9546336117647058
-1.7275732581878795,23.36620959416809,-3.3041264325407522,21.960002323398037,3.2643739740916398,0.9546336117647058
-1.719525804909383,23.356084162619577,-3.3041264325407522,21.960002323398037,3.304787547861011,0.9546336117647058
-1.7119458831270429,23.34568452812787,-3.3041264325407522,21.960002323398037,3.3451531102946257,0.9546336117647058
-1.7047468864088813,23.334903968569545,-3.3041264325407522,21.960002323398037,3.38589959779485,0.9546336117647058
-1.6978515219561223,23.32362644818223,-3.3041264325407522,21.960002323398037,3.427465260403025,0.9546336117647058
-1.6913782273753684,23.312120186482474,-3.3041264325407522,21.960002323398037,3.4689374500446815,0.9546336117647058
-1.674339933913251,23.275413139613946,-3.3041264325407522,21.960002323398037,3.595220066459974,0.9546336117647058
-1.659099764256068,23.23671464043125,-3.3041264325407522,21.960002323398037,3.7238163494683607,0.9546336117647058
-1.6457385640064848,23.196330500379545,-3.3041264325407522,21.960002323398037,3.853776059066808,0.9546336117647058
-1.634168407161734,23.15415531690538,-3.3041264325407522,21.960002323398037,3.9855268120877,0.9546336117647058
-1.6243249507831155,23.11006010438964,-3.3041264325407522,21.960002323398037,4.119519808429081,0.9546336117647058
-1.6175516623248152,23.063088052506053,-3.3041264325407522,21.960002323398037,4.256067429859355,0.9546336117647058
-1.6775368917955906,22.944137611500455,-3.3041264325407522,21.960002323398037,4.473293225943056,0.9546336117647058
-1.6983353660718974,22.86437392569738,-3.3041264325407522,21.960002323398037,4.651332266824241,0.9546336117647058
-1.7160458520422486,22.787698228169255,-3.3041264325407522,21.960002323398037,4.826283319430331,0.9546336117647058
-1.8446088539891807,22.600170014668794,-3.3041264325407522,21.960002323398037,5.112086888008573,0.9546336117647058
-1.87859150424429,22.5072221528539,-3.3041264325407522,21.960002323398037,5.303310104900852,0.9546336117647058
-1.9157540183224402,22.41109442721178,-3.3041264325407522,21.960002323398037,5.497713185619418,0.9546336117647058
-1.9526574293849395,22.324312247021666,-3.3041264325407522,21.960002323398037,5.667626649773251,0.9546336117647058
-2.0253604876870144,22.201537090937357,-3.3041264325407522,21.960002323398037,5.873855304077367,0.9546336117647058
-2.1569239448677324,22.24338937399771,-3.3041264325407522,21.960002323398037,6.074630386370227,0.9546336117647058
-2.310733570706218,22.388852393670867,-3.3041264325407522,21.960002323398037,6.261692523364268,0.9546336117647058
-2.4817549495824682,22.518263631760355,-3.3041264325407522,21.960002323398037,6.4660952991286695,0.9546336117647058
-2.63729464035214,22.661996586417565,-3.3041264325407522,21.960002323398037,6.654887501127343,0.9546336117647058
-2.7350517854195298,22.74751493741811,-3.3041264325407522,21.960002323398037,6.773008587148246,0.9546336117647058
-2.8343546868218414,22.832647503574222,-3.3041264325407522,21.960002323398037,6.892804315209821,0.9546336117647058
-2.934021696303774,22.91625599015601,-3.3041264325407522,21.960002323398037,7.012835265649276,0.9546336117647058
-3.1492425842648606,22.884310598257183,-3.3041264325407522,21.960002323398037,7.248420094569294,0.9546336117647058
-3.2871746118035468,22.93081403827247,-3.3041264325407522,21.960002323398037,7.40684494877149,0.9546336117647058
-3.398427439406005,23.00283670672774,-3.3041264325407522,21.960002323398037,7.538461717337329,0.9546336117647058
-3.420312485788921,23.013430862177817,-3.3041264325407522,21.960002323398037,7.563955563384656,0.9546336117647058
-3.4428352915708897,23.02454722972287,-3.3041264325407522,21.960002323398037,7.590216054533344,0.9546336117647058
-3.4646141243580066,23.035247598768745,-3.3041264325407522,21.960002323398037,7.61560368698488,0.9546336117647058
-3.4863460534426265,23.045994871517095,-3.3041264325407522,21.960002323398037,7.640944415733923,0.9546336117647058
-3.537167520980409,23.02881257730634,-3.3041264325407522,21.960002323398037,7.695503568638435,0.9546336117647058
-3.5788637231438614,23.01959557697586,-3.3041264325407522,21.960002323398037,7.740808570466319,0.9546336117647058
-3.546542485317665,22.997398154582424,-3.3041264325407522,21.960002323398037,7.702429704631972,0.9546336117647058
-3.5149436943478447,22.975638256826628,-3.3041264325407522,21.960002323398037,7.664902171356311,0.9546336117647058
-3.482629532497061,22.953433758457763,-3.3041264325407522,21.960002323398037,7.626530381497398,0.9546336117647058
-3.4503268267753544,22.931217803959793,-3.3041264325407522,21.960002323398037,7.588170047767573,0.9546336117647058
-3.418756453220486,22.909429488788998,-3.3041264325407522,21.960002323398037,7.5506709319069,0.9546336117647058
-3.4085003168838206,22.865166964905967,-3.3041264325407522,21.960002323398037,7.534357167562142,0.9546336117647058
-3.3500947736274203,22.85745413300227,-3.3041264325407522,21.960002323398037,7.468605139274668,0.9546336117647058
-3.30844300324455,22.834147499718956,-3.3041264325407522,21.960002323398037,7.419735769563157,0.9546336117647058
-3.269251365412904,22.80722076238932,-3.3041264325407522,21.960002323398037,7.3731976467016125,0.9546336117647058
-3.230136361397647,22.780217391243216,-3.3041264325407522,21.960002323398037,7.326736157656543,0.9546336117647058
-3.191799401561134,22.753595947412315,-3.3041264325407522,21.960002323398037,7.281181598492589,0.9546336117647058
-3.1528447638143398,22.72643220999722,-3.3041264325407522,21.960002323398037,7.234880475716498,0.9546336117647058
-3.087278391414955,22.68528120494196,-3.3041264325407522,21.960002323398037,7.157456618708759,0.9546336117647058
-2.9985623202682277,22.668439870127838,-3.3041264325407522,21.960002323398037,7.057011948656207,0.9546336117647058
-2.938393873237544,22.62189093970364,-3.3041264325407522,21.960002323398037,6.98498601701735,0.9546336117647058
-2.8784953580593227,22.575072077426103,-3.3041264325407522,21.960002323398037,6.913230017231804,0.9546336117647058
-2.8195197148174573,22.528490314705003,-3.3041264325407522,21.960002323398037,6.842525775086119,0.9546336117647058
-2.7601642849675523,22.481128367095742,-3.3041264325407522,21.960002323398037,6.771312860632181,0.9546336117647058
-2.676658579325345,22.413837778496397,-3.3041264325407522,21.960002323398037,6.671052013707314,0.9546336117647058
-2.5937751100490614,22.3459249535875,-3.3041264325407522,21.960002323398037,6.571413403091688,0.9546336117647058
-2.5115187005177635,22.27738506890492,-3.3041264325407522,21.960002323398037,6.472401852249276,0.9546336117647058
-2.4298936853322273,22.208213789857027,-3.3041264325407522,21.960002323398037,6.374021695771175,0.9546336117647058
-2.3489041183416264,22.138407062604678,-3.3041264325407522,21.960002323398037,6.276276987494905,0.9546336117647058
-2.268553069951917,22.067961816687664,-3.3041264325407522,21.960002323398037,6.179170797871562,0.9546336117647058
-2.1844712207722567,22.038946443700436,-3.3041264325407522,21.960002323398037,6.042245808326754,0.9546336117647058
-2.1415934699365144,22.11758997870705,-3.3041264325407522,21.960002323398037,5.903992631747357,0.9546336117647058
-2.067803367789237,22.227145864937494,-3.3041264325407522,21.960002323398037,5.734827103917578,0.9546336117647058
-2.0383809340770656,22.292334082707626,-3.3041264325407522,21.960002323398037,5.610029244544842,0.9546336117647058
-2.0102857256798283,22.35619507516964,-3.3041264325407522,21.960002323398037,5.486558610479197,0.9546336117647058
-1.983277093162267,22.418969491748108,-3.3041264325407522,21.960002323398037,5.364174552296611,0.9546336117647058
-1.9723148843994665,22.44404468557284,-3.3041264325407522,21.960002323398037,5.315577716109101,0.9546336117647058
-1.9613834475703897,22.469282436026102,-3.3041264325407522,21.960002323398037,5.266496109014095,0.9546336117647058
-1.9507468765093314,22.494031992148642,-3.3041264325407522,21.960002323398037,5.218224910528724,0.9546336117647058
-1.9336601796976396,22.525231674020098,-3.3041264325407522,21.960002323398037,5.163503586294412,0.9546336117647058
-1.922134784056409,22.551063383284607,-3.3041264325407522,21.960002323398037,5.1138280203880875,0.9546336117647058
-1.911739309320628,22.575571843080922,-3.3041264325407522,21.960002323398037,5.065797918228881,0.9546336117647058
-1.9059073506517135,22.588750287123712,-3.3041264325407522,21.960002323398037,5.040375331586229,0.9546336117647058
-1.9000124893901207,22.602184962321623,-3.3041264325407522,21.960002323398037,5.014374299509511,0.9546336117647058
-1.8943039709056313,22.615239966179956,-3.3041264325407522,21.960002323398037,4.989075153051302,0.9546336117647058
-1.8886563573370871,22.628234065144547,-3.3041264325407522,21.960002323398037,4.963836911486848,0.9546336117647058
-1.8829489132876756,22.641481323108366,-3.3041264325407522,21.960002323398037,4.938023296644216,0.9546336117647058
-1.8774229556673654,22.6543537660631,-3.3041264325407522,21.960002323398037,4.912906711089601,0.9546336117647058
-1.8743163746408196,22.66094026124944,-3.3041264325407522,21.960002323398037,4.900520358882261,0.9546336117647058
-1.8711299574277689,22.667799921162324,-3.3041264325407522,21.960002323398037,4.8875386276694295,0.9546336117647058
-1.8680972192057332,22.67431257350009,-3.3041264325407522,21.960002323398037,4.875226118310678,0.9546336117647058
-1.865099743387014,22.680789963063788,-3.3041264325407522,21.960002323398037,4.862948871725983,0.9546336117647058
-1.8620208833600396,22.68754206572315,-3.3041264325407522,21.960002323398037,4.850074697766688,0.9546336117647058
-1.8590902729767813,22.693952590165594,-3.3041264325407522,21.960002323398037,4.837864316303234,0.9546336117647058
-1.8551652790997109,22.703097455162233,-3.3041264325407522,21.960002323398037,4.820019665775098,0.9546336117647058
-1.8513906017444595,22.71189867571214,-3.3041264325407522,21.960002323398037,4.802840873972644,0.9546336117647058
-1.84752495434503,22.720984194298346,-3.3041264325407522,21.960002323398037,4.785055569854936,0.9546336117647058
-1.842432866216562,22.731296153607474,-3.3041264325407522,21.960002323398037,4.7660438250143145,0.9546336117647058
-1.838330580551518,22.740424981895018,-3.3041264325407522,21.960002323398037,4.748537425474216,0.9546336117647058
-1.8348024084502486,22.74917302517587,-3.3041264325407522,21.960002323398037,4.731089596661538,0.9546336117647058
-1.8283157615940695,22.766679400087263,-3.3041264325407522,21.960002323398037,4.695217007850601,0.9546336117647058
-1.8220175790710251,22.78380398210627,-3.3041264325407522,21.960002323398037,4.6600484262106985,0.9546336117647058
-1.8157130111858568,22.801128278049646,-3.3041264325407522,21.960002323398037,4.6243579163674875,0.9546336117647058
-1.8095013853549782,22.818359631938513,-3.3041264325407522,21.960002323398037,4.5887603485787745,0.9546336117647058
-1.8034750644824906,22.835212352306364,-3.3041264325407522,21.960002323398037,4.553863628590047,0.9546336117647058
-1.7974521027326449,22.852255042113704,-3.3041264325407522,21.960002323398037,4.518454724882845,0.9546336117647058
-1.7941577027560989,22.860769313275302,-3.3041264325407522,21.960002323398037,4.501240668189751,0.9546336117647058
-1.7909895011535664,22.86896405750041,-3.3041264325407522,21.960002323398037,4.48466835271208,0.9546336117647058
-1.7877719915922103,22.877401438246686,-3.3041264325407522,21.960002323398037,4.467531186434296,0.9546336117647058
-1.7845918333505222,22.88580146767323,-3.3041264325407522,21.960002323398037,4.4504313714762445,0.9546336117647058
-1.7815329721879936,22.89388687145815,-3.3041264325407522,21.960002323398037,4.433968396438763,0.9546336117647058
-1.778425123212802,22.90221459161807,-3.3041264325407522,21.960002323398037,4.416940890747342,0.9546336117647058
-1.7722407636510566,22.920965307735322,-3.3041264325407522,21.960002323398037,4.377246246498672,0.9546336117647058
-1.7661758463222323,22.93959658161923,-3.3041264325407522,21.960002323398037,4.337671044483355,0.9546336117647058
-1.7602322686804293,22.958106515815636,-3.3041264325407522,21.960002323398037,4.298217182155524,0.9546336117647058
-1.7544108041349062,22.97649433691527,-3.3041264325407522,21.960002323398037,4.258885432924468,0.9546336117647058
-1.748782955579209,22.994688542024548,-3.3041264325407522,21.960002323398037,4.21974729968376,0.9546336117647058
