"x1","x2","x3","x4","x5","x6"
-3.6098288176013797,22.971230910107813,-4.722890845055313,18.988855277525143,7.76984037938932,0.9546336117647058
-3.661957175893093,22.99450069892834,-4.722890845055313,18.988855277525143,7.83034630833062,0.9546336117647058
-3.68396835626071,23.004968720393695,-4.722890845055313,18.988855277525143,7.85596628836268,0.9546336117647058
-3.706744902103968,23.01583134787743,-4.722890845055313,18.988855277525143,7.88248051957269,0.9546336117647058
-3.7287866185110303,23.026268833303305,-4.722890845055313,18.988855277525143,7.908131035644203,0.9546336117647058
-3.7508437450544028,23.036690908592885,-4.722890845055313,18.988855277525143,7.933796961852032,0.9546336117647058
-3.7736702095008123,23.04750361747345,-4.722890845055313,18.988855277525143,7.960361111665204,0.9546336117647058
-3.7956710768022246,23.057981952004965,-4.722890845055313,18.988855277525143,7.98597077863108,0.9546336117647058
-3.6316592231740366,23.231273577585434,-4.722890845055313,18.988855277525143,7.822990010621311,0.9546336117647058
-3.616674116946159,23.25669842725961,-4.722890845055313,18.988855277525143,7.809164875714155,0.9546336117647058
-3.619474863089912,23.263177453068113,-4.722890845055313,18.988855277525143,7.8129967074763265,0.9546336117647058
-3.6225901145796717,23.269341973530622,-4.722890845055313,18.988855277525143,7.8171430445845065,0.9546336117647058
-3.6265699615220157,23.275801870034574,-4.722890845055313,18.988855277525143,7.822282862847573,0.9546336117647058
-3.6303062819806806,23.28134532152818,-4.722890845055313,18.988855277525143,7.827050268924658,0.9546336117647058
-3.6199594252272096,23.27081269138905,-4.722890845055313,18.988855277525143,7.814383469529742,0.9546336117647058
-3.609357580305719,23.2593750779239,-4.722890845055313,18.988855277525143,7.801332796264505,0.9546336117647058
-3.59960159379858,23.248251577538447,-4.722890845055313,18.988855277525143,7.789256867115923,0.9546336117647058
-3.5901335037601543,23.236840180684272,-4.722890845055313,18.988855277525143,7.777468834436057,0.9546336117647058
-3.5803960107140416,23.224538215343756,-4.722890845055313,18.988855277525143,7.765282513046203,0.9546336117647058
-3.5715070627178864,23.212547676447294,-4.722890845055313,18.988855277525143,7.75407362240861,0.9546336117647058
-3.6449511284283433,23.084584950517254,-4.722890845055313,18.988855277525143,7.821460060110875,0.9546336117647058
-3.6875057323952056,22.988671657824817,-4.722890845055313,18.988855277525143,7.85808592177186,0.9546336117647058
-3.6529098822809214,22.968748847719485,-4.722890845055313,18.988855277525143,7.817432443649405,0.9546336117647058
-3.618362070794814,22.948777998985978,-4.722890845055313,18.988855277525143,7.776827004155141,0.9546336117647058
-3.584616953404443,22.92916442765073,-4.722890845055313,18.988855277525143,7.737153144458925,0.9546336117647058
-3.5501909190176395,22.909071801817873,-4.722890845055313,18.988855277525143,7.696669482063989,0.9546336117647058
-3.4798000581183963,22.872745285265836,-4.722890845055313,18.988855277525143,7.61442113655311,0.9546336117647058
-3.390863187304496,22.85612475012245,-4.722890845055313,18.988855277525143,7.513755666829927,0.9546336117647058
-3.3260618892987974,22.814208670676575,-4.722890845055313,18.988855277525143,7.4370968842128455,0.9546336117647058
-3.261586630366745,22.7719665521553,-4.722890845055313,18.988855277525143,7.360764140671178,0.9546336117647058
-3.198134674955601,22.729861101606872,-4.722890845055313,18.988855277525143,7.285583586352984,0.9546336117647058
-3.1343100741660432,22.686968324941972,-4.722890845055313,18.988855277525143,7.2099015009549134,0.9546336117647058
-3.0570455503286347,22.634316041443032,-4.722890845055313,18.988855277525143,7.118201778464094,0.9546336117647058
-2.957083637961781,22.60552111796757,-4.722890845055313,18.988855277525143,7.003933553146104,0.9546336117647058
-2.880384468147363,22.552303480444426,-4.722890845055313,18.988855277525143,6.912799184679412,0.9546336117647058
-2.807316503158524,22.49545463809352,-4.722890845055313,18.988855277525143,6.825296021040385,0.9546336117647058
-2.7353501786380248,22.438664126764635,-4.722890845055313,18.988855277525143,6.739023383575583,0.9546336117647058
-2.6631947519420995,22.38090274617486,-4.722890845055313,18.988855277525143,6.6524327581751805,0.9546336117647058
-2.5749980901922034,22.309023341718458,-4.722890845055313,18.988855277525143,6.546449869536195,0.9546336117647058
-2.4869040040745274,22.23588139018467,-4.722890845055313,18.988855277525143,6.44044067077753,0.9546336117647058
-2.400178039524726,22.16253128855632,-4.722890845055313,18.988855277525143,6.335928479308105,0.9546336117647058
-2.3141903925036735,22.08844286935117,-4.722890845055313,18.988855277525143,6.232154605409691,0.9546336117647058
-2.2283343087722356,22.013062915139614,-4.722890845055313,18.988855277525143,6.1283834092412235,0.9546336117647058
-2.1863702451233875,22.043813919081455,-4.722890845055313,18.988855277525143,6.026100833196704,0.9546336117647058
-2.153868416368855,22.10492837514931,-4.722890845055313,18.988855277525143,5.917298663862873,0.9546336117647058
-2.122027894601559,22.165574852747504,-4.722890845055313,18.988855277525143,5.808642258706762,0.9546336117647058
-2.0912656975726556,22.22494967702246,-4.722890845055313,18.988855277525143,5.701579721150174,0.9546336117647058
-2.061351674240547,22.283476327607946,-4.722890845055313,18.988855277525143,5.5953653572820805,0.9546336117647058
-2.0240671221537356,22.34956683550831,-4.722890845055313,18.988855277525143,5.481264921819718,0.9546336117647058
-1.9898266677614642,22.41241991714891,-4.722890845055313,18.988855277525143,5.370724126895809,0.9546336117647058
-1.979685200299122,22.435127741173265,-4.722890845055313,18.988855277525143,5.327072374740221,0.9546336117647058
-1.969729233257504,22.457650064776693,-4.722890845055313,18.988855277525143,5.2836061230055265,0.9546336117647058
-1.9559765583862325,22.483969096209606,-4.722890845055313,18.988855277525143,5.236343163441328,0.9546336117647058
-1.943059323998324,22.509452687157612,-4.722890845055313,18.988855277525143,5.189915644362023,0.9546336117647058
-1.9332931757080711,22.53178519200895,-4.722890845055313,18.988855277525143,5.146639211379374,0.9546336117647058
-1.9236688741635337,22.553975850114377,-4.722890845055313,18.988855277525143,5.103504625142587,0.9546336117647058
-1.9189111867909334,22.56414673723622,-4.722890845055313,18.988855277525143,5.084311738210316,0.9546336117647058
-1.9140767854606775,22.57458766687817,-4.722890845055313,18.988855277525143,5.064526594479029,0.9546336117647058
-1.90941921625826,22.584658435829752,-4.722890845055313,18.988855277525143,5.0454338257170175,0.9546336117647058
-1.9048103055319086,22.594680546305263,-4.722890845055313,18.988855277525143,5.026389715431086,0.9546336117647058
-1.900125119873667,22.604972260275122,-4.722890845055313,18.988855277525143,5.006753787371854,0.9546336117647058
-1.895611515229941,22.614899064668005,-4.722890845055313,18.988855277525143,4.98780498316854,0.9546336117647058
-1.893592963044319,22.618464245353394,-4.722890845055313,18.988855277525143,4.981662088251601,0.9546336117647058
-1.8914904815859606,22.62230668389592,-4.722890845055313,18.988855277525143,4.974919721198575,0.9546336117647058
-1.8895465544998626,22.625797239481887,-4.722890845055313,18.988855277525143,4.9688514513810516,0.9546336117647058
-1.8876379146373736,22.62925250784426,-4.722890845055313,18.988855277525143,4.962818468787135,0.9546336117647058
-1.8856415811152534,22.63298879842874,-4.722890845055313,18.988855277525143,4.956182249692157,0.9546336117647058
-1.8837983387513715,22.636378669292508,-4.722890845055313,18.988855277525143,4.950214664596845,0.9546336117647058
-1.8795749168902511,22.646015290880655,-4.722890845055313,18.988855277525143,4.931556043198254,0.9546336117647058
-1.8752695248212605,22.65592721121447,-4.722890845055313,18.988855277525143,4.912299908775056,0.9546336117647058
-1.8711204522320122,22.665489483602578,-4.722890845055313,18.988855277525143,4.893715636576524,0.9546336117647058
-1.8670082824033774,22.67501485317753,-4.722890845055313,18.988855277525143,4.875168267191134,0.9546336117647058
-1.8628168131681164,22.684812850318636,-4.722890845055313,18.988855277525143,4.856026055960642,0.9546336117647058
-1.8587782463047886,22.69426461683759,-4.722890845055313,18.988855277525143,4.837552289631241,0.9546336117647058
-1.857060755285512,22.697528736336693,-4.722890845055313,18.988855277525143,4.831710455900586,0.9546336117647058
-1.8552580282833282,22.7010714203789,-4.722890845055313,18.988855277525143,4.825267843347883,0.9546336117647058
-1.853596457476109,22.70427961966596,-4.722890845055313,18.988855277525143,4.819481929829264,0.9546336117647058
-1.8519616053698953,22.707461100237914,-4.722890845055313,18.988855277525143,4.813722735025756,0.9546336117647058
-1.8502797316756512,22.710882930891813,-4.722890845055313,18.988855277525143,4.8074009758613565,0.9546336117647058
