"x1","x2","x3","x4","x5","x6"
-2.1955015567085097,22.013416470776306,-7.025614180524264,17.0452218537143,6.09194185472181,0.9546336117647058
-2.286037111772413,22.094556691681642,-7.025614180524264,17.0452218537143,6.201552496346214,0.9546336117647058
-2.3782726405693477,22.175156915558276,-7.025614180524264,17.0452218537143,6.312991994735157,0.9546336117647058
-2.480299638700868,22.244805698546536,-7.025614180524264,17.0452218537143,6.434094076808369,0.9546336117647058
-2.579181505791985,22.31759961255561,-7.025614180524264,17.0452218537143,6.5520510278588455,0.9546336117647058
-2.6776986547700243,22.391918216156085,-7.025614180524264,17.0452218537143,6.669772146513466,0.9546336117647058
-2.7766767669113497,22.464615885151943,-7.025614180524264,17.0452218537143,6.787825342575978,0.9546336117647058
-2.914054219615659,22.562712645751564,-7.025614180524264,17.0452218537143,6.951366592833121,0.9546336117647058
-3.054183137340287,22.659217912818814,-7.025614180524264,17.0452218537143,7.117788193818715,0.9546336117647058
-3.195695493244636,22.75317977021101,-7.025614180524264,17.0452218537143,7.2854643472829155,0.9546336117647058
-3.3392697330093473,22.84507974373959,-7.025614180524264,17.0452218537143,7.45520238461061,0.9546336117647058
-3.501571203399684,22.919412458132655,-7.025614180524264,17.0452218537143,7.643796538270115,0.9546336117647058
-3.6659879988701967,22.990469875951234,-7.025614180524264,17.0452218537143,7.834377131307724,0.9546336117647058
-3.8063001554935454,23.064752445724153,-7.025614180524264,17.0452218537143,7.998533142856936,0.9546336117647058
-3.9184867937472134,23.167160533866564,-7.025614180524264,17.0452218537143,8.134563636036626,0.9546336117647058
-3.7314260453584547,23.56881600865122,-7.025614180524264,17.0452218537143,7.971346742574028,0.9546336117647058
-3.828525558252122,23.68631122215335,-7.025614180524264,17.0452218537143,8.092290110393973,0.9546336117647058
-3.92588904530989,23.803542461491247,-7.025614180524264,17.0452218537143,8.213497452378121,0.9546336117647058
-4.023538717490238,23.920487515706476,-7.025614180524264,17.0452218537143,8.334990979484935,0.9546336117647058
-4.071006892314442,23.98089668982704,-7.025614180524264,17.0452218537143,8.394445524623555,0.9546336117647058
-4.119341928944817,24.041598973635473,-7.025614180524264,17.0452218537143,8.454895817270655,0.9546336117647058
-4.167462046396773,24.10135620512826,-7.025614180524264,17.0452218537143,8.51500230503704,0.9546336117647058
-4.215932002285063,24.160763598184715,-7.025614180524264,17.0452218537143,8.575458631239778,0.9546336117647058
-4.265317801837352,24.220415119071163,-7.025614180524264,17.0452218537143,8.636959686808838,0.9546336117647058
-4.3145410700648625,24.27906919978834,-7.025614180524264,17.0452218537143,8.698169325350834,0.9546336117647058
-4.348806781781526,24.320201635183537,-7.025614180524264,17.0452218537143,8.740812607717416,0.9546336117647058
-4.383483086282237,24.36092347779468,-7.025614180524264,17.0452218537143,8.783866482868053,0.9546336117647058
-4.418584227131424,24.40122048405736,-7.025614180524264,17.0452218537143,8.827345194367174,0.9546336117647058
-4.454122552632368,24.44108030566825,-7.025614180524264,17.0452218537143,8.87126109051806,0.9546336117647058
-4.561086457053998,24.409514548358462,-7.025614180524264,17.0452218537143,8.986602565589639,0.9546336117647058
-4.79165997221311,24.254339180311177,-7.025614180524264,17.0452218537143,9.225553651398707,0.9546336117647058
-4.810179064564277,24.26713931829875,-7.025614180524264,17.0452218537143,9.247552657712166,0.9546336117647058
-4.828015501422374,24.279462140285393,-7.025614180524264,17.0452218537143,9.268740122830248,0.9546336117647058
-4.84654599715465,24.292250874891884,-7.025614180524264,17.0452218537143,9.290750532524818,0.9546336117647058
-4.8650846925671125,24.305031409818174,-7.025614180524264,17.0452218537143,9.312769141899576,0.9546336117647058
-4.882944505109801,24.317330856120208,-7.025614180524264,17.0452218537143,9.333979982702253,0.9546336117647058
-4.901499144783072,24.330095446785677,-7.025614180524264,17.0452218537143,9.356014536337822,0.9546336117647058
-4.908373403900125,24.33482090260891,-7.025614180524264,17.0452218537143,9.364177652477949,0.9546336117647058
-4.915248696220077,24.339545325229224,-7.025614180524264,17.0452218537143,9.372341801820975,0.9546336117647058
-4.922125107202829,24.34426862918675,-7.025614180524264,17.0452218537143,9.3805070698268,0.9546336117647058
-4.929002621004625,24.348990830325242,-7.025614180524264,17.0452218537143,9.38867344065167,0.9546336117647058
-4.93588125009741,24.35371191617274,-7.025614180524264,17.0452218537143,9.396840926767528,0.9546336117647058
-4.942760771010954,24.35843211019946,-7.025614180524264,17.0452218537143,9.405009304704146,0.9546336117647058
-4.917311503189458,24.340962432741932,-7.025614180524264,17.0452218537143,9.374791265897278,0.9546336117647058
-4.8925644459695805,24.323950516176815,-7.025614180524264,17.0452218537143,9.345404323394336,0.9546336117647058
-4.867145055207412,24.306450961659962,-7.025614180524264,17.0452218537143,9.315216161646797,0.9546336117647058
-4.841741010439697,24.288936061148615,-7.025614180524264,17.0452218537143,9.285043345893715,0.9546336117647058
-4.817038323792309,24.27187977401102,-7.025614180524264,17.0452218537143,9.25570077396327,0.9546336117647058
-4.791664621177369,24.254334531346917,-7.025614180524264,17.0452218537143,9.225558300362966,0.9546336117647058
-4.752606048263413,24.227274729101264,-7.025614180524264,17.0452218537143,9.17915324241751,0.9546336117647058
-4.714268693010157,24.200653680688962,-7.025614180524264,17.0452218537143,9.133598287835067,0.9546336117647058
-4.6752837210614135,24.173520277478083,-7.025614180524264,17.0452218537143,9.087266830854832,0.9546336117647058
-4.636336277639428,24.14634934574044,-7.025614180524264,17.0452218537143,9.040972902401364,0.9546336117647058
-4.598108878369488,24.119618341344793,-7.025614180524264,17.0452218537143,8.995527903802252,0.9546336117647058
-4.559236331498813,24.09237251305583,-7.025614180524264,17.0452218537143,8.949308871900104,0.9546336117647058
-4.496571511114033,24.04831995598996,-7.025614180524264,17.0452218537143,8.874786566903138,0.9546336117647058
-4.306958464387637,24.132375596759687,-7.025614180524264,17.0452218537143,8.673444921266878,0.9546336117647058
-4.189486149526634,24.143130534170027,-7.025614180524264,17.0452218537143,8.544115121793723,0.9546336117647058
-4.140112603784187,24.085786702461753,-7.025614180524264,17.0452218537143,8.482884091439141,0.9546336117647058
-4.091565421186457,24.028776479102778,-7.025614180524264,17.0452218537143,8.4226083099316,0.9546336117647058
-4.042733890625017,23.97089063221349,-7.025614180524264,17.0452218537143,8.361919294758046,0.9546336117647058
-3.9678621065376385,23.88336640713667,-7.025614180524264,17.0452218537143,8.269003512347908,0.9546336117647058
-3.8931998674424664,23.795632637067605,-7.025614180524264,17.0452218537143,8.176297274930024,0.9546336117647058
-3.8187180227132416,23.707718472632525,-7.025614180524264,17.0452218537143,8.083771431878137,0.9546336117647058
-3.744388357609661,23.61965212857174,-7.025614180524264,17.0452218537143,7.991397768451954,0.9546336117647058
-3.670183673005339,23.531460804011637,-7.025614180524264,17.0452218537143,7.899149085525092,0.9546336117647058
-3.596077685110796,23.443170782741667,-7.025614180524264,17.0452218537143,7.806999099308084,0.9546336117647058
-3.518216470072799,23.35051618815682,-7.025614180524264,17.0452218537143,7.710191686031585,0.9546336117647058
-3.4409483885783105,23.25842843152241,-7.025614180524264,17.0452218537143,7.614106292000995,0.9546336117647058
-3.3631549503401352,23.16570606013749,-7.025614180524264,17.0452218537143,7.51736665552453,0.9546336117647058
-3.2853582850548255,23.072986915799593,-7.025614180524264,17.0452218537143,7.420623792001041,0.9546336117647058
-3.208081245982248,22.980908116742853,-7.025614180524264,17.0452218537143,7.324529440392707,0.9546336117647058
-3.1302114033377126,22.888262149761566,-7.025614180524264,17.0452218537143,7.227713399512545,0.9546336117647058
-3.117961408179802,22.73811613575035,-7.025614180524264,17.0452218537143,7.197419406036634,0.9546336117647058
-3.0766578737867123,22.61702366097311,-7.025614180524264,17.0452218537143,7.138071873326695,0.9546336117647058
-2.9781071754851602,22.553178350104034,-7.025614180524264,17.0452218537143,7.021477176708531,0.9546336117647058
-2.88044891929598,22.4884405971204,-7.025614180524264,17.0452218537143,6.90577492220483,0.9546336117647058
-2.783689195427801,22.422804311811202,-7.025614180524264,17.0452218537143,6.790971200026526,0.9546336117647058
-2.6878313492231287,22.35626614889383,-7.025614180524264,17.0452218537143,6.67706935545621,0.9546336117647058
-2.655589242725635,22.33398959517035,-7.025614180524264,17.0452218537143,6.6387696209516,0.9546336117647058
-2.6206416587514134,22.31557849040224,-7.025614180524264,17.0452218537143,6.597893294687919,0.9546336117647058
-2.5886223281277516,22.29307916079442,-7.025614180524264,17.0452218537143,6.559816336067549,0.9546336117647058
-2.5574861559529056,22.269696672746534,-7.025614180524264,17.0452218537143,6.522622535887164,0.9546336117647058
-2.5270861983681114,22.246737941631398,-7.025614180524264,17.0452218537143,6.486293835970262,0.9546336117647058
-2.496120306544407,22.223185173232487,-7.025614180524264,17.0452218537143,6.449270316140662,0.9546336117647058
-2.484002933467231,22.214423059415743,-7.025614180524264,17.0452218537143,6.434833000423035,0.9546336117647058
-2.471258164252638,22.205128370242228,-7.025614180524264,17.0452218537143,6.419639402865789,0.9546336117647058
-2.4591795565081584,22.19632749109269,-7.025614180524264,17.0452218537143,6.405240852480896,0.9546336117647058
-2.447120185396489,22.187507375310474,-7.025614180524264,17.0452218537143,6.390861538728644,0.9546336117647058
-2.43443582920176,22.178152273117707,-7.025614180524264,17.0452218537143,6.3757283541905325,0.9546336117647058
-2.422414924307258,22.169293691127656,-7.025614180524264,17.0452218537143,6.361387506645998,0.9546336117647058
-2.4046327858891035,22.15575659920361,-7.025614180524264,17.0452218537143,6.340125454268058,0.9546336117647058
-2.387523321765319,22.14270680446763,-7.025614180524264,17.0452218537143,6.319664961898269,0.9546336117647058
-2.3698045806164614,22.12910631527238,-7.025614180524264,17.0452218537143,6.29846630679112,0.9546336117647058
-2.3521181155855526,22.115473549957976,-7.025614180524264,17.0452218537143,6.277299927802813,0.9546336117647058
-2.3351011645804878,22.102331242110317,-7.025614180524264,17.0452218537143,6.256931948543717,0.9546336117647058
-2.3174792793860344,22.088633896952842,-7.025614180524264,17.0452218537143,6.235830149397382,0.9546336117647058
-2.3106844707247705,22.083828990667033,-7.025614180524264,17.0452218537143,6.227746483718579,0.9546336117647058
-2.3039047784039957,22.079008968039798,-7.025614180524264,17.0452218537143,6.2196779343810356,0.9546336117647058
-2.2971397092403105,22.074174322254244,-7.025614180524264,17.0452218537143,6.211624008201625,0.9546336117647058
-2.290388873710723,22.069325442833012,-7.025614180524264,17.0452218537143,6.203584315657628,0.9546336117647058
-2.283651898783713,22.064462702807745,-7.025614180524264,17.0452218537143,6.1955584837174005,0.9546336117647058
-2.2769283719201123,22.05958651471947,-7.025614180524264,17.0452218537143,6.187546099839757,0.9546336117647058
-2.265159065315687,22.05047633452559,-7.025614180524264,17.0452218537143,6.17345685049364,0.9546336117647058
-2.2527762541135345,22.040819687117835,-7.025614180524264,17.0452218537143,6.158625211161708,0.9546336117647058
-2.2410426941263513,22.03167376005728,-7.025614180524264,17.0452218537143,6.144571708673885,0.9546336117647058
-2.2293268699597073,22.022510097479476,-7.025614180524264,17.0452218537143,6.130535941691342,0.9546336117647058
-2.217052771438243,22.012744737274957,-7.025614180524264,17.0452218537143,6.115813015101088,0.9546336117647058
