"x1","x2","x3","x4","x5","x6"
-1.994934750489936,23.61754863070592,-0.7763070075961793,25.152025104254157,2.148534027143561,0.9546336117647058
-1.9971706669741536,23.62401249905565,-0.7763070075961793,25.152025104254157,2.1275705162412826,0.9546336117647058
-1.9995677226206434,23.630315228169554,-0.7763070075961793,25.152025104254157,2.106768144574839,0.9546336117647058
-2.0021174175985847,23.636465317863273,-0.7763070075961793,25.152025104254157,2.086118412328593,0.9546336117647058
-2.0048117793491604,23.6424707406766,-0.7763070075961793,25.152025104254157,2.065613346962719,0.9546336117647058
-2.001948477991477,23.654420483548932,-0.7763070075961793,25.152025104254157,2.038519532979956,0.9546336117647058
-1.8856761906661779,23.77958589089132,-0.7763070075961793,25.152025104254157,1.8985322688060897,0.9546336117647058
-1.8885357792738067,23.785812744612493,-0.7763070075961793,25.152025104254157,1.8771613439744654,0.9546336117647058
-1.8924314599952177,23.791003506212284,-0.7763070075961793,25.152025104254157,1.856826511264253,0.9546336117647058
-1.8962573201886956,23.796070759771883,-0.7763070075961793,25.152025104254157,1.8369374008731658,0.9546336117647058
-1.900265636263751,23.80114887980429,-0.7763070075961793,25.152025104254157,1.8167152097303285,0.9546336117647058
-1.898291724374692,23.806602705467043,-0.7763070075961793,25.152025104254157,1.8054615270465588,0.9546336117647058
-1.8925712697838737,23.815996402351622,-0.7763070075961793,25.152025104254157,1.7899457588620233,0.9546336117647058
-1.8932499928718907,23.818797634173116,-0.7763070075961793,25.152025104254157,1.7813446700195077,0.9546336117647058
-1.8940068599596998,23.8215206812113,-0.7763070075961793,25.152025104254157,1.772821765960305,0.9546336117647058
-1.8949584981098224,23.82424228574973,-0.7763070075961793,25.152025104254157,1.763978090121914,0.9546336117647058
-1.8958533872512047,23.82682731073434,-0.7763070075961793,25.152025104254157,1.7555932081162835,0.9546336117647058
-1.8900704335386533,23.825457107632346,-0.7763070075961793,25.152025104254157,1.7688853395392585,0.9546336117647058
-1.8845874067717696,23.82398026536373,-0.7763070075961793,25.152025104254157,1.7819618958499193,0.9546336117647058
-1.8791430382472232,23.82227147782082,-0.7763070075961793,25.152025104254157,1.7955926117138008,0.9546336117647058
-1.8738494319848729,23.82041193357306,-0.7763070075961793,25.152025104254157,1.8093740842825303,0.9546336117647058
-1.8688167088148413,23.818484828590677,-0.7763070075961793,25.152025104254157,1.8229009033069505,0.9546336117647058
-1.8637899987066264,23.816358381981367,-0.7763070075961793,25.152025104254157,1.8369492782372414,0.9546336117647058
-1.8388367088346385,23.802065969189012,-0.7763070075961793,25.152025104254157,1.9166511896555045,0.9546336117647058
-1.8144328043948934,23.78703084925786,-0.7763070075961793,25.152025104254157,1.9974180224915035,0.9546336117647058
-1.790781435458874,23.771436521298376,-0.7763070075961793,25.152025104254157,2.078421849076891,0.9546336117647058
-1.7677266787719783,23.755245580573423,-0.7763070075961793,25.152025104254157,2.160022288427747,0.9546336117647058
-1.7451220482733407,23.738411184845237,-0.7763070075961793,25.152025104254157,2.2425883970607883,0.9546336117647058
-1.723174805942377,23.72111272935879,-0.7763070075961793,25.152025104254157,2.3252963511731437,0.9546336117647058
-1.692201165489207,23.696601072743597,-0.7763070075961793,25.152025104254157,2.442283505845629,0.9546336117647058
-1.6617557294415082,23.67175454017405,-0.7763070075961793,25.152025104254157,2.5592833221935414,0.9546336117647058
-1.6303731600853564,23.647651812286515,-0.7763070075961793,25.152025104254157,2.675861548138383,0.9546336117647058
-1.599033209192527,23.62350646588387,-0.7763070075961793,25.152025104254157,2.792482392598294,0.9546336117647058
-1.5686633823898166,23.59858432344073,-0.7763070075961793,25.152025104254157,2.909557818819781,0.9546336117647058
-1.5389939970222652,23.572768411587774,-0.7763070075961793,25.152025104254157,3.0278492287300542,0.9546336117647058
-1.5231580580166082,23.541818838597706,-0.7763070075961793,25.152025104254157,3.1367746572248607,0.9546336117647058
-1.6280003214282806,23.390384391716022,-0.7763070075961793,25.152025104254157,3.365862745332354,0.9546336117647058
-1.623226647639306,23.348372553436707,-0.7763070075961793,25.152025104254157,3.4858504391164082,0.9546336117647058
-1.6213093316511464,23.30350435732537,-0.7763070075961793,25.152025104254157,3.6086944907324723,0.9546336117647058
-1.6115884246396788,23.26663308088656,-0.7763070075961793,25.152025104254157,3.7232194083970525,0.9546336117647058
-1.6030518532845264,23.228384140176328,-0.7763070075961793,25.152025104254157,3.839444204612004,0.9546336117647058
-1.5974278440978718,23.194762451215674,-0.7763070075961793,25.152025104254157,3.9384753921984923,0.9546336117647058
-1.592612607567235,23.16013866102959,-0.7763070075961793,25.152025104254157,4.038830895289369,0.9546336117647058
-1.5886854688093575,23.124820101627293,-0.7763070075961793,25.152025104254157,4.139558953317485,0.9546336117647058
-1.5855952042157724,23.08866466805597,-0.7763070075961793,25.152025104254157,4.241123885514603,0.9546336117647058
-1.5833068562626345,23.051513989277908,-0.7763070075961793,25.152025104254157,4.344006277197392,0.9546336117647058
-1.5818800300145646,23.013695117354054,-0.7763070075961793,25.152025104254157,4.447234647746974,0.9546336117647058
-1.5841145509051717,22.995414325790865,-0.7763070075961793,25.152025104254157,4.492259224462589,0.9546336117647058
-1.6376048657338669,22.92568441172273,-0.7763070075961793,25.152025104254157,4.589055137962052,0.9546336117647058
-1.6771781681920856,22.870064838175495,-0.7763070075961793,25.152025104254157,4.671418496661667,0.9546336117647058
-1.6828368114285768,22.848359924607152,-0.7763070075961793,25.152025104254157,4.719867195382372,0.9546336117647058
-1.688644061115498,22.826313075741286,-0.7763070075961793,25.152025104254157,4.768980043679544,0.9546336117647058
-1.6945411773021326,22.804369688847633,-0.7763070075961793,25.152025104254157,4.8176672157255505,0.9546336117647058
-1.6971749860675946,22.803669165706868,-0.7763070075961793,25.152025104254157,4.815145596076877,0.9546336117647058
-1.699640610038633,22.803136827360518,-0.7763070075961793,25.152025104254157,4.8124557916337825,0.9546336117647058
-1.7102912921421884,22.79441943088166,-0.7763070075961793,25.152025104254157,4.817951045323202,0.9546336117647058
-1.8079334276582752,22.698710580990273,-0.7763070075961793,25.152025104254157,4.910437752425153,0.9546336117647058
-1.8088602708462727,22.69971702342698,-0.7763070075961793,25.152025104254157,4.9062091671990125,0.9546336117647058
-1.8096491753604846,22.700861404537463,-0.7763070075961793,25.152025104254157,4.901842643299084,0.9546336117647058
-1.809449189041854,22.708214547689707,-0.7763070075961793,25.152025104254157,4.8825675718259,0.9546336117647058
-1.8097670120185656,22.714856552939935,-0.7763070075961793,25.152025104254157,4.864325852533685,0.9546336117647058
-1.807643624545967,22.7241330971845,-0.7763070075961793,25.152025104254157,4.843127379968203,0.9546336117647058
-1.8054527922967827,22.73347708629331,-0.7763070075961793,25.152025104254157,4.821861462538443,0.9546336117647058
-1.802164950270802,22.74372475618,-0.7763070075961793,25.152025104254157,4.800014078609771,0.9546336117647058
-1.797730778986962,22.755312084155413,-0.7763070075961793,25.152025104254157,4.776504822313415,0.9546336117647058
-1.793146368454714,22.772462851751236,-0.7763070075961793,25.152025104254157,4.738410126586218,0.9546336117647058
-1.7885770545614168,22.789598522197988,-0.7763070075961793,25.152025104254157,4.700330528008077,0.9546336117647058
-1.7840270098462474,22.806714923461655,-0.7763070075961793,25.152025104254157,4.6622701986130135,0.9546336117647058
-1.7795020732594535,22.823806216606293,-0.7763070075961793,25.152025104254157,4.624234977336956,0.9546336117647058
-1.7750055311883681,22.840869115235016,-0.7763070075961793,25.152025104254157,4.5862281505768365,0.9546336117647058
-1.744586821470842,22.883854181509896,-0.7763070075961793,25.152025104254157,4.522299156170549,0.9546336117647058
-1.7010122099545293,22.94869493489182,-0.7763070075961793,25.152025104254157,4.422014832104729,0.9546336117647058
-1.6997977232322405,22.971175563478717,-0.7763070075961793,25.152025104254157,4.364090632833927,0.9546336117647058
-1.698698219401722,22.993541209172704,-0.7763070075961793,25.152025104254157,4.306281416456008,0.9546336117647058
-1.697716486171263,23.015789084265386,-0.7763070075961793,25.152025104254157,4.24858997067939,0.9546336117647058
-1.6903832852672567,23.044388427030228,-0.7763070075961793,25.152025104254157,4.184547057230604,0.9546336117647058
-1.6584949145757242,23.09754293958105,-0.7763070075961793,25.152025104254157,4.095948973995827,0.9546336117647058
-1.6636045913208832,23.11601934744148,-0.7763070075961793,25.152025104254157,4.038162424104122,0.9546336117647058
-1.6687033627521042,23.134313332051136,-0.7763070075961793,25.152025104254157,3.9808805117421198,0.9546336117647058
-1.6738660744250802,23.152736704978654,-0.7763070075961793,25.152025104254157,3.9231469967832977,0.9546336117647058
-1.6790625794705396,23.17112628453061,-0.7763070075961793,25.152025104254157,3.8654472752000393,0.9546336117647058
-1.6842562709356614,23.18932534909716,-0.7763070075961793,25.152025104254157,3.808260282881144,0.9546336117647058
-1.6895614819023863,23.207606222720297,-0.7763070075961793,25.152025104254157,3.7506692672266992,0.9546336117647058
-1.6958193258240828,23.22802772034039,-0.7763070075961793,25.152025104254157,3.6857821991121846,0.9546336117647058
-1.7022599921663901,23.24845972417284,-0.7763070075961793,25.152025104254157,3.620562410506359,0.9546336117647058
-1.7087814634183318,23.268617594527544,-0.7763070075961793,25.152025104254157,3.5559389696572117,0.9546336117647058
-1.715452400296706,23.288625999247696,-0.7763070075961793,25.152025104254157,3.4914649944426275,0.9546336117647058
-1.7223480662026234,23.308603003479725,-0.7763070075961793,25.152025104254157,3.426700205437209,0.9546336117647058
-1.729350026027942,23.328280385226968,-0.7763070075961793,25.152025104254157,3.362557253195525,0.9546336117647058
-1.7296255441380903,23.335158023914147,-0.7763070075961793,25.152025104254157,3.3437576861873715,0.9546336117647058
-1.729911206492273,23.341832189794708,-0.7763070075961793,25.152025104254157,3.3254838062647787,0.9546336117647058
-1.7303408956657587,23.348555657419276,-0.7763070075961793,25.152025104254157,3.3068384103192354,0.9546336117647058
-1.7308418427134533,23.35520786716619,-0.7763070075961793,25.152025104254157,3.288264272251361,0.9546336117647058
-1.73134100960655,23.361668528501824,-0.7763070075961793,25.152025104254157,3.270203896873687,0.9546336117647058
-1.7319768765515955,23.368185818346706,-0.7763070075961793,25.152025104254157,3.2517646787078327,0.9546336117647058
-1.7320347524252884,23.373541142205415,-0.7763070075961793,25.152025104254157,3.237387355038654,0.9546336117647058
-1.7322314963729801,23.378950926551532,-0.7763070075961793,25.152025104254157,3.222633356603141,0.9546336117647058
-1.732419173300308,23.38417644935565,-0.7763070075961793,25.152025104254157,3.20838583398855,0.9546336117647058
-1.7326678070380659,23.389341015348837,-0.7763070075961793,25.152025104254157,3.1941992681848843,0.9546336117647058
-1.7330475400148062,23.394567810664345,-0.7763070075961793,25.152025104254157,3.179628258779979,0.9546336117647058
-1.733408153935909,23.39962039647313,-0.7763070075961793,25.152025104254157,3.165553673160727,0.9546336117647058
-1.7344883880463937,23.405693319147687,-0.7763070075961793,25.152025104254157,3.1475588221651716,0.9546336117647058
-1.7355373610754405,23.411604174340965,-0.7763070075961793,25.152025104254157,3.1300482529298623,0.9546336117647058
-1.7232353650394916,23.431059327159904,-0.7763070075961793,25.152025104254157,3.098671171789941,0.9546336117647058
-1.699863085661933,23.46158476331933,-0.7763070075961793,25.152025104254157,3.056223807309544,0.9546336117647058
-1.7005587988475297,23.467848878352783,-0.7763070075961793,25.152025104254157,3.038359978234063,0.9546336117647058
-1.7013371369888801,23.47422369699088,-0.7763070075961793,25.152025104254157,3.02006323127499,0.9546336117647058
-1.702631054362238,23.48201622200039,-0.7763070075961793,25.152025104254157,2.99712663515505,0.9546336117647058
-1.7039095586618624,23.489630831503113,-0.7763070075961793,25.152025104254157,2.974690168820838,0.9546336117647058
-1.7052716527748186,23.497355179748272,-0.7763070075961793,25.152025104254157,2.9518217494652506,0.9546336117647058
-1.7066679052405045,23.50504536963498,-0.7763070075961793,25.152025104254157,2.928987488468117,0.9546336117647058
-1.7080471986372994,23.512559190818415,-0.7763070075961793,25.152025104254157,2.906651810453197,0.9546336117647058
-1.7095132885848041,23.520179543287767,-0.7763070075961793,25.152025104254157,2.883887386873419,0.9546336117647058
-1.7099580022220955,23.524954700825727,-0.7763070075961793,25.152025104254157,2.8704124438039393,0.9546336117647058
-1.7103879133652766,23.52955133229545,-0.7763070075961793,25.152025104254157,2.8574382410816273,0.9546336117647058
-1.7109083187679017,23.53425079806749,-0.7763070075961793,25.152025104254157,2.8440389897780793,0.9546336117647058
-1.711463429894656,23.53891555811506,-0.7763070075961793,25.152025104254157,2.8306744441989737,0.9546336117647058
-1.71199727459556,23.543408256026183,-0.7763070075961793,25.152025104254157,2.817804175035283,0.9546336117647058
-1.7126180535827897,23.548007348212643,-0.7763070075961793,25.152025104254157,2.8045052973172995,0.9546336117647058
-1.7153850940495834,23.5578066642737,-0.7763070075961793,25.152025104254157,2.773762053124834,0.9546336117647058
-1.7181866511048756,23.567571463744024,-0.7763070075961793,25.152025104254157,2.7430533255230345,0.9546336117647058
-1.7210255484178658,23.577298922949307,-0.7763070075961793,25.152025104254157,2.712381938186335,0.9546336117647058
-1.7852331481695662,23.525657679717586,-0.7763070075961793,25.152025104254157,2.743079253286605,0.9546336117647058
-1.7891414768230318,23.53431570758118,-0.7763070075961793,25.152025104254157,2.7134772972915675,0.9546336117647058
