"x1","x2","x3","x4","x5","x6"
-1.8666539850812867,23.825094109200002,-0.890486433330921,25.175654314387003,1.8088806942818823,0.9546336117647058
-1.8450011279129412,23.81252780487264,-0.890486433330921,25.175654314387003,1.8784789259825696,0.9546336117647058
-1.824010648030379,23.79949246060996,-0.890486433330921,25.175654314387003,1.9482239833396326,0.9546336117647058
-1.80340790798625,23.78587604671181,-0.890486433330921,25.175654314387003,2.018872324611106,0.9546336117647058
-1.7832881524976152,23.771776647614914,-0.890486433330921,25.175654314387003,2.0900036510813313,0.9546336117647058
-1.7637429078029896,23.757296065947894,-0.890486433330921,25.175654314387003,2.1611939458427294,0.9546336117647058
-1.7445120993601173,23.742307719284177,-0.890486433330921,25.175654314387003,2.2332142198797778,0.9546336117647058
-1.7110056593468452,23.716848948266403,-0.890486433330921,25.175654314387003,2.3569483459758787,0.9546336117647058
-1.6784876976472076,23.69040169875086,-0.890486433330921,25.175654314387003,2.481670950569727,0.9546336117647058
-1.6458728579201378,23.664051327157882,-0.890486433330921,25.175654314387003,2.606296677241032,0.9546336117647058
-1.6122234143291736,23.638735559366573,-0.890486433330921,25.175654314387003,2.729887800110638,0.9546336117647058
-1.5793848090073022,23.61260895267065,-0.890486433330921,25.175654314387003,2.8542897618848593,0.9546336117647058
-1.547464828057074,23.585563722351964,-0.890486433330921,25.175654314387003,2.9796103472818922,0.9546336117647058
-1.5173523917832432,23.558257575745717,-0.890486433330921,25.175654314387003,3.1026141347348712,0.9546336117647058
-1.5378156067570465,23.480569106387257,-0.890486433330921,25.175654314387003,3.27567803066112,0.9546336117647058
-1.626463501944585,23.334502628202053,-0.890486433330921,25.175654314387003,3.517442149693042,0.9546336117647058
-1.6129867362161603,23.290560810958738,-0.890486433330921,25.175654314387003,3.657081607783063,0.9546336117647058
-1.6014004274277656,23.24492186532814,-0.890486433330921,25.175654314387003,3.798095979981415,0.9546336117647058
-1.5915869965041818,23.197316713249897,-0.890486433330921,25.175654314387003,3.941398772906343,0.9546336117647058
-1.5857861908693462,23.156718663922614,-0.890486433330921,25.175654314387003,4.059328249180417,0.9546336117647058
-1.5811520165379624,23.114953983284234,-0.890486433330921,25.175654314387003,4.1784243567655786,0.9546336117647058
-1.5776766828212394,23.072030462025108,-0.890486433330921,25.175654314387003,4.298679304971439,0.9546336117647058
-1.5753528131958285,23.02795547666992,-0.890486433330921,25.175654314387003,4.420085717273331,0.9546336117647058
-1.5741736151810155,22.982735819161196,-0.890486433330921,25.175654314387003,4.542636801728751,0.9546336117647058
-1.5741341287099333,22.936376451188014,-0.890486433330921,25.175654314387003,4.666327596648532,0.9546336117647058
-1.6198513486981079,22.86707314657847,-0.890486433330921,25.175654314387003,4.774941043289191,0.9546336117647058
-1.6917268941757246,22.77180484504147,-0.890486433330921,25.175654314387003,4.909197272578392,0.9546336117647058
-1.7005601582428054,22.73938549635303,-0.890486433330921,25.175654314387003,4.980926763297901,0.9546336117647058
-1.709721310293281,22.706638259679025,-0.890486433330921,25.175654314387003,5.052984142002916,0.9546336117647058
-1.7191674718136474,22.67379934209695,-0.890486433330921,25.175654314387003,5.124810987336966,0.9546336117647058
-1.7289944998177793,22.640386229469232,-0.890486433330921,25.175654314387003,5.197534241995494,0.9546336117647058
-1.732183742593663,22.639130272318365,-0.890486433330921,25.175654314387003,5.19556805635695,0.9546336117647058
-1.8715167782201876,22.501730522316855,-0.890486433330921,25.175654314387003,5.329745663569051,0.9546336117647058
-1.883655888940177,22.491524697221877,-0.890486433330921,25.175654314387003,5.336729345874626,0.9546336117647058
-1.8893984834668176,22.487715388318875,-0.890486433330921,25.175654314387003,5.3373165119882255,0.9546336117647058
-1.8924216193476235,22.48662553806308,-0.890486433330921,25.175654314387003,5.335184219454613,0.9546336117647058
-1.8938318914982633,22.487148551537448,-0.890486433330921,25.175654314387003,5.331439063190838,0.9546336117647058
-1.9194488547811588,22.475644573316902,-0.890486433330921,25.175654314387003,5.319421399048661,0.9546336117647058
-1.911162442771614,22.498237298950997,-0.890486433330921,25.175654314387003,5.27298481677286,0.9546336117647058
-1.9029525838522048,22.52056014293222,-0.890486433330921,25.175654314387003,5.227140330428851,0.9546336117647058
-1.8947862449122077,22.5428394669338,-0.890486433330921,25.175654314387003,5.181339364064449,0.9546336117647058
-1.8865447604594774,22.565387265009015,-0.890486433330921,25.175654314387003,5.134947709347445,0.9546336117647058
-1.8721729404962044,22.593872070033193,-0.890486433330921,25.175654314387003,5.082941261960407,0.9546336117647058
-1.8436765319301296,22.640348034909383,-0.890486433330921,25.175654314387003,5.0064993691424355,0.9546336117647058
-1.8314757197204008,22.670721731991343,-0.890486433330921,25.175654314387003,4.945837529839791,0.9546336117647058
-1.8235695541795653,22.696607453864317,-0.890486433330921,25.175654314387003,4.889985880025039,0.9546336117647058
-1.8158057535271723,22.722350810813523,-0.890486433330921,25.175654314387003,4.834276595134016,0.9546336117647058
-1.8080972915671567,22.74823215709507,-0.890486433330921,25.175654314387003,4.778107106631712,0.9546336117647058
-1.800623775679112,22.773685229832168,-0.890486433330921,25.175654314387003,4.722688105952783,0.9546336117647058
-1.7811484498896313,22.818293268727572,-0.890486433330921,25.175654314387003,4.636192210794576,0.9546336117647058
-1.7114906660950036,22.913083765637356,-0.890486433330921,25.175654314387003,4.499513857621992,0.9546336117647058
-1.7093750941138315,22.940332050732515,-0.890486433330921,25.175654314387003,4.430377716264031,0.9546336117647058
-1.7074890445667306,22.96735081339221,-0.890486433330921,25.175654314387003,4.36147109734153,0.9546336117647058
-1.7058088172111536,22.99416375385877,-0.890486433330921,25.175654314387003,4.2927703006121405,0.9546336117647058
-1.6720331544562064,23.053072129722906,-0.890486433330921,25.175654314387003,4.19197406848518,0.9546336117647058
-1.66699966427566,23.095418032438594,-0.890486433330921,25.175654314387003,4.087440809933114,0.9546336117647058
-1.67493006159274,23.124993376213514,-0.890486433330921,25.175654314387003,3.995355896042871,0.9546336117647058
-1.6830928410121455,23.154143009317064,-0.890486433330921,25.175654314387003,3.9040189071029117,0.9546336117647058
-1.6915515356881685,23.182996727155807,-0.890486433330921,25.175654314387003,3.8129778334277833,0.9546336117647058
-1.700381355641364,23.211672648216073,-0.890486433330921,25.175654314387003,3.721792342252143,0.9546336117647058
-1.7094956535659755,23.239870762836397,-0.890486433330921,25.175654314387003,3.631406871795401,0.9546336117647058
-1.7113434134766599,23.250589359481992,-0.890486433330921,25.175654314387003,3.5997443470183796,0.9546336117647058
-1.713243103241393,23.26125602626956,-0.890486433330921,25.175654314387003,3.5681337520993672,0.9546336117647058
-1.715196102108839,23.271869383953188,-0.890486433330921,25.175654314387003,3.5365764662843064,0.9546336117647058
-1.7172038040571693,23.282428038555285,-0.890486433330921,25.175654314387003,3.5050738835507715,0.9546336117647058
-1.7192674845443492,23.292930714611582,-0.890486433330921,25.175654314387003,3.47362727936304,0.9546336117647058
-1.7213883833264112,23.303376172368008,-0.890486433330921,25.175654314387003,3.4422378934751627,0.9546336117647058
-1.7205265843958593,23.307717885416665,-0.890486433330921,25.175654314387003,3.432096323405502,0.9546336117647058
-1.7198109378676425,23.31210677462541,-0.890486433330921,25.175654314387003,3.421585362896796,0.9546336117647058
-1.7191060421106565,23.316291584500878,-0.890486433330921,25.175654314387003,3.4116006960003156,0.9546336117647058
-1.718473982374326,23.320403558355586,-0.890486433330921,25.175654314387003,3.4016888651245916,0.9546336117647058
-1.7179763487726438,23.32457443463767,-0.890486433330921,25.175654314387003,3.391395917542549,0.9546336117647058
-1.717476728849428,23.32855396867906,-0.890486433330921,25.175654314387003,3.381616526480153,0.9546336117647058
-1.717701493587896,23.333742403679743,-0.890486433330921,25.175654314387003,3.3674060916690003,0.9546336117647058
-1.7180405774807883,23.33900984808783,-0.890486433330921,25.175654314387003,3.352794433171499,0.9546336117647058
-1.7183570248124984,23.34410660049471,-0.890486433330921,25.175654314387003,3.338675680954147,0.9546336117647058
-1.7187174026633076,23.34915942238221,-0.890486433330921,25.175654314387003,3.324600859256183,0.9546336117647058
-1.7191882977385935,23.354295055607007,-0.890486433330921,25.175654314387003,3.3101210119419835,0.9546336117647058
-1.7196301399213845,23.359266413163652,-0.890486433330921,25.175654314387003,3.2961276545748612,0.9546336117647058
-1.72073506893535,23.36531464094429,-0.890486433330921,25.175654314387003,3.2781574984732575,0.9546336117647058
-1.7218007936881128,23.37120874442026,-0.890486433330921,25.175654314387003,3.2606636809552496,0.9546336117647058
-1.7229683164840017,23.377194378414302,-0.890486433330921,25.175654314387003,3.242756118640239,0.9546336117647058
-1.7241659647667182,23.383149886920734,-0.890486433330921,25.175654314387003,3.2248786818128288,0.9546336117647058
-1.725321582535097,23.388954097378853,-0.890486433330921,25.175654314387003,3.2074747573126734,0.9546336117647058
-1.7265798403778065,23.394848996323667,-0.890486433330921,25.175654314387003,3.189657930046896,0.9546336117647058
-1.7306585684539242,23.405269910381598,-0.890486433330921,25.175654314387003,3.155070945068066,0.9546336117647058
-1.719534981069016,23.43089313989647,-0.890486433330921,25.175654314387003,3.105281644632287,0.9546336117647058
-1.7003495190359965,23.464578244054934,-0.890486433330921,25.175654314387003,3.047430469552922,0.9546336117647058
-1.70289666819506,23.476530737016287,-0.890486433330921,25.175654314387003,3.0113119056706785,0.9546336117647058
-1.7054985960131024,23.48842845127361,-0.890486433330921,25.175654314387003,2.9752481204924557,0.9546336117647058
-1.7081582999606721,23.50026838938379,-0.890486433330921,25.175654314387003,2.9392421114613736,0.9546336117647058
-1.7089302452970516,23.506649601544733,-0.890486433330921,25.175654314387003,2.920938970979461,0.9546336117647058
-1.7096949349961135,23.512844740080286,-0.890486433330921,25.175654314387003,2.9031441184018805,0.9546336117647058
-1.7105546870525943,23.519138144819976,-0.890486433330921,25.175654314387003,2.8849287853412093,0.9546336117647058
-1.7114556918907868,23.525390296777413,-0.890486433330921,25.175654314387003,2.866754705062793,0.9546336117647058
-1.7123432588856387,23.53146255801562,-0.890486433330921,25.175654314387003,2.849082729782572,0.9546336117647058
-1.7133235929427106,23.537635380753038,-0.890486433330921,25.175654314387003,2.830987978724175,0.9546336117647058
-1.7168747498941246,23.55013049444649,-0.890486433330921,25.175654314387003,2.7917490798782887,0.9546336117647058
-1.7205478165759152,23.56269702696804,-0.890486433330921,25.175654314387003,2.75211654792531,0.9546336117647058
-1.7242328162209921,23.575058297955504,-0.890486433330921,25.175654314387003,2.7130114917854073,0.9546336117647058
-1.7900052688583763,23.52533211595055,-0.890486433330921,25.175654314387003,2.7359938886379034,0.9546336117647058
-1.795444183150888,23.536132800847263,-0.890486433330921,25.175654314387003,2.698127204309774,0.9546336117647058
