"x1","x2","x3","x4","x5","x6"
-2.5399870104024647,22.347514335990965,-4.651267802675651,19.0720424899996,6.511825446852724,0.9546336117647058
-2.6419773840509904,22.42879945836934,-4.651267802675651,19.0720424899996,6.634179761496568,0.9546336117647058
-2.745784230163423,22.50942807982949,-4.651267802675651,19.0720424899996,6.758479434254513,0.9546336117647058
-2.850116927045894,22.588370879016356,-4.651267802675651,19.0720424899996,6.88317607208917,0.9546336117647058
-2.9120050949695546,22.63320008854861,-4.651267802675651,19.0720424899996,6.956921724620006,0.9546336117647058
-2.973611368135195,22.67715122134379,-4.651267802675651,19.0720424899996,7.030256596691526,0.9546336117647058
-3.036258056032346,22.721221910901615,-4.651267802675651,19.0720424899996,7.1047607691967345,0.9546336117647058
-3.099287154255788,22.76491019013286,-4.651267802675651,19.0720424899996,7.179647352028481,0.9546336117647058
-3.1771338786499177,22.792620871698823,-4.651267802675651,19.0720424899996,7.269222675329153,0.9546336117647058
-3.263160033381668,22.813312094420557,-4.651267802675651,19.0720424899996,7.367106314670377,0.9546336117647058
-3.3102251514907337,22.841645123425174,-4.651267802675651,19.0720424899996,7.422549003427619,0.9546336117647058
-3.357481811987906,22.869786610040414,-4.651267802675651,19.0720424899996,7.478183234574244,0.9546336117647058
-3.4049312476155755,22.897735321525108,-4.651267802675651,19.0720424899996,7.53401024085139,0.9546336117647058
-3.452574289205372,22.925490427047663,-4.651267802675651,19.0720424899996,7.59003085309069,0.9546336117647058
-3.5006034231182275,22.952859440247117,-4.651267802675651,19.0720424899996,7.646437557653072,0.9546336117647058
-3.578720785054995,22.950140225422633,-4.651267802675651,19.0720424899996,7.7329324902393894,0.9546336117647058
-3.607405480932375,22.964374474824538,-4.651267802675651,19.0720424899996,7.766385957101907,0.9546336117647058
-3.635246654782909,22.978292274759262,-4.651267802675651,19.0720424899996,7.798867016235285,0.9546336117647058
-3.663882795192741,22.992575079628693,-4.651267802675651,19.0720424899996,7.832271927630268,0.9546336117647058
-3.692570212233192,23.006806607867528,-4.651267802675651,19.0720424899996,7.865728115655877,0.9546336117647058
-3.7205569446138895,23.020578849272038,-4.651267802675651,19.0720424899996,7.89835473331944,0.9546336117647058
-3.7493454239766475,23.034709315188536,-4.651267802675651,19.0720424899996,7.931911983667371,0.9546336117647058
-3.7577786351328015,23.03787581897272,-4.651267802675651,19.0720424899996,7.941634051846545,0.9546336117647058
-3.731376653792724,23.075877515253126,-4.651267802675651,19.0720424899996,7.91652092752949,0.9546336117647058
-3.598981930973598,23.219871953012586,-4.651267802675651,19.0720424899996,7.785415061733384,0.9546336117647058
-3.6030979654799786,23.22735563344655,-4.651267802675651,19.0720424899996,7.790819953262789,0.9546336117647058
-3.6075786390420683,23.2344746748248,-4.651267802675651,19.0720424899996,7.7965894838479,0.9546336117647058
-3.612379948669722,23.241273080137468,-4.651267802675651,19.0720424899996,7.802679650498577,0.9546336117647058
-3.6019863301019974,23.230787211812597,-4.651267802675651,19.0720424899996,7.789966089289411,0.9546336117647058
-3.5913477772719737,23.219386306255984,-4.651267802675651,19.0720424899996,7.776878708115644,0.9546336117647058
-3.5815660425994844,23.20828855403587,-4.651267802675651,19.0720424899996,7.764777030801717,0.9546336117647058
-3.572084453958733,23.196890655784017,-4.651267802675651,19.0720424899996,7.75297549951953,0.9546336117647058
-3.583579160646593,23.163356490709504,-4.651267802675651,19.0720424899996,7.762021377863653,0.9546336117647058
-3.7184507736296464,23.007605390833852,-4.651267802675651,19.0720424899996,7.894573048205272,0.9546336117647058
-3.6763879398907147,22.983549849412814,-4.651267802675651,19.0720424899996,7.845163729435146,0.9546336117647058
-3.6351037437544953,22.959875641883123,-4.651267802675651,19.0720424899996,7.79666193397005,0.9546336117647058
-3.5931741581073524,22.935686852370274,-4.651267802675651,19.0720424899996,7.747385863291747,0.9546336117647058
-3.551353310119219,22.911389325198407,-4.651267802675651,19.0720424899996,7.69821853027247,0.9546336117647058
-3.510381777971107,22.887402453680533,-4.651267802675651,19.0720424899996,7.650029398795528,0.9546336117647058
-3.4687747038111834,22.86289115268039,-4.651267802675651,19.0720424899996,7.601075839604496,0.9546336117647058
-3.3843712241075172,22.851016998379052,-4.651267802675651,19.0720424899996,7.505974846609952,0.9546336117647058
-3.323983880363979,22.813966736623293,-4.651267802675651,19.0720424899996,7.434761103873468,0.9546336117647058
-3.2658542678158717,22.77581871516459,-4.651267802675651,19.0720424899996,7.365933978036246,0.9546336117647058
-3.2079814939792586,22.737413854994188,-4.651267802675651,19.0720424899996,7.297363690910713,0.9546336117647058
-3.149673950678462,22.69828379279319,-4.651267802675651,19.0720424899996,7.228229748619432,0.9546336117647058
-3.0923255973834696,22.659354512080114,-4.651267802675651,19.0720424899996,7.160183882036545,0.9546336117647058
-2.9918416321133234,22.62064189806133,-4.651267802675651,19.0720424899996,7.044233632494864,0.9546336117647058
-2.9028327769683946,22.57045417391656,-4.651267802675651,19.0720424899996,6.939758493079108,0.9546336117647058
-2.8244250580928094,22.509665313500324,-4.651267802675651,19.0720424899996,6.845884489934723,0.9546336117647058
-2.746547350139216,22.44834644215829,-4.651267802675651,19.0720424899996,6.752540497716054,0.9546336117647058
-2.669203720146923,22.386493492910546,-4.651267802675651,19.0720424899996,6.659730583402913,0.9546336117647058
-2.5923981041995976,22.324102529550927,-4.651267802675651,19.0720424899996,6.567458683201387,0.9546336117647058
-2.5098343171082385,22.255870022432614,-4.651267802675651,19.0720424899996,6.468139754794592,0.9546336117647058
-2.427916968782852,22.186991076524777,-4.651267802675651,19.0720424899996,6.369467265176182,0.9546336117647058
-2.3466496067859355,22.117462144274675,-4.651267802675651,19.0720424899996,6.271444761896889,0.9546336117647058
-2.266035475913765,22.04727998093331,-4.651267802675651,19.0720424899996,6.174075489692452,0.9546336117647058
-2.2015438763109043,22.015107288316383,-4.651267802675651,19.0720424899996,6.077362463437468,0.9546336117647058
-2.1725101205124164,22.069273757480275,-4.651267802675651,19.0720424899996,5.981308138072157,0.9546336117647058
-2.1403807570106133,22.130015748267052,-4.651267802675651,19.0720424899996,5.872878434010953,0.9546336117647058
-2.108915345431545,22.190287115671516,-4.651267802675651,19.0720424899996,5.764597139047128,0.9546336117647058
-2.0784872116888615,22.249327876657972,-4.651267802675651,19.0720424899996,5.657868664778535,0.9546336117647058
-2.0351603652220724,22.321267350377067,-4.651267802675651,19.0720424899996,5.538241477776619,0.9546336117647058
-2.0023733342221073,22.382860337188582,-4.651267802675651,19.0720424899996,5.4286385634029894,0.9546336117647058
-1.9807068382538437,22.433139460406082,-4.651267802675651,19.0720424899996,5.330671726902111,0.9546336117647058
-1.9709952841144194,22.455030713982367,-4.651267802675651,19.0720424899996,5.288480973752458,0.9546336117647058
-1.9609174974071824,22.477481528688767,-4.651267802675651,19.0720424899996,5.245408445193708,0.9546336117647058
-1.9446646706002149,22.505914054930926,-4.651267802675651,19.0720424899996,5.196676419378145,0.9546336117647058
-1.93512354122982,22.527634883737473,-4.651267802675651,19.0720424899996,5.15465609099817,0.9546336117647058
-1.9255986318731293,22.549532821092637,-4.651267802675651,19.0720424899996,5.112136439790621,0.9546336117647058
-1.9163396859526283,22.570971466448924,-4.651267802675651,19.0720424899996,5.0703982948608814,0.9546336117647058
-1.9116213753763365,22.58110297677439,-4.651267802675651,19.0720424899996,5.051244784724991,0.9546336117647058
-1.906829022046494,22.591501858415857,-4.651267802675651,19.0720424899996,5.031501688994152,0.9546336117647058
-1.90221241232231,22.601531667889194,-4.651267802675651,19.0720424899996,5.012449879710393,0.9546336117647058
-1.8976451955746514,22.611512084386007,-4.651267802675651,19.0720424899996,4.9934474634031485,0.9546336117647058
-1.8930042586329785,22.62175954966133,-4.651267802675651,19.0720424899996,4.973855784038452,0.9546336117647058
-1.8885336958426073,22.631643312201273,-4.651267802675651,19.0720424899996,4.954950021688081,0.9546336117647058
-1.8862797944824745,22.635830499186245,-4.651267802675651,19.0720424899996,4.947540691913659,0.9546336117647058
-1.884064426900717,22.639979152370362,-4.651267802675651,19.0720424899996,4.940169895940104,0.9546336117647058
-1.8818858529318812,22.644091011963983,-4.651267802675651,19.0720424899996,4.932835893557037,0.9546336117647058
-1.8797426177639158,22.64816753275676,-4.651267802675651,19.0720424899996,4.925537229974822,0.9546336117647058
-1.8776333348115335,22.652210101333964,-4.651267802675651,19.0720424899996,4.918272518608168,0.9546336117647058
-1.875556420292384,22.656220301438083,-4.651267802675651,19.0720424899996,4.91104017571462,0.9546336117647058
-1.8714994744666913,22.66549711849494,-4.651267802675651,19.0720424899996,4.893063573126266,0.9546336117647058
-1.8675963895687104,22.674426746012195,-4.651267802675651,19.0720424899996,4.875756374356467,0.9546336117647058
-1.8636130051811222,22.683630001186458,-4.651267802675651,19.0720424899996,4.857853333650704,0.9546336117647058
-1.859665971677277,22.692796905785254,-4.651267802675651,19.0720424899996,4.839986643520404,0.9546336117647058
-1.8558689622087252,22.70162045781342,-4.651267802675651,19.0720424899996,4.822785520239689,0.9546336117647058
-1.8519940950028788,22.710715196766397,-4.651267802675651,19.0720424899996,4.804990995755222,0.9546336117647058
-1.8500646650182135,22.714577912375496,-4.651267802675651,19.0720424899996,4.797906137356678,0.9546336117647058
-1.8481638310512656,22.718412031966956,-4.651267802675651,19.0720424899996,4.790849874975768,0.9546336117647058
-1.846290170954488,22.72221897768889,-4.651267802675651,19.0720424899996,4.7838207864643945,0.9546336117647058
-1.844442782523438,22.7259996517506,-4.651267802675651,19.0720424899996,4.776817969613238,0.9546336117647058
-1.842663092545716,22.7297126273414,-4.651267802675651,19.0720424899996,4.769882851232991,0.9546336117647058
