"x1","x2","x3","x4","x5","x6"
-3.9209279568037942,23.451232329835833,-6.07148389436114,17.652060813928117,8.168839567562216,0.9546336117647058
-3.822423868667876,23.646014051976326,-6.07148389436114,17.652060813928117,8.08103299271755,0.9546336117647058
-3.8630788578068955,23.701636696841895,-6.07148389436114,17.652060813928117,8.132385495147842,0.9546336117647058
-3.904563032830117,23.757590127317247,-6.07148389436114,17.652060813928117,8.184696069164662,0.9546336117647058
-3.945778464527864,23.812652329624036,-6.07148389436114,17.652060813928117,8.23660901415372,0.9546336117647058
-3.9664116340901767,23.844217877293065,-6.07148389436114,17.652060813928117,8.263042040319764,0.9546336117647058
-3.9873374935310997,23.875490735083503,-6.07148389436114,17.652060813928117,8.289767756364421,0.9546336117647058
-4.008556614683628,23.906470331162325,-6.07148389436114,17.652060813928117,8.31678673412069,0.9546336117647058
-4.030070358142035,23.93715530493529,-6.07148389436114,17.652060813928117,8.344100334182842,0.9546336117647058
-4.051880958883968,23.96754342142469,-6.07148389436114,17.652060813928117,8.371710791528525,0.9546336117647058
-4.073991532588367,23.997631564951625,-6.07148389436114,17.652060813928117,8.399621221836677,0.9546336117647058
-4.097502737175391,24.028639020583995,-6.07148389436114,17.652060813928117,8.429190054432063,0.9546336117647058
-4.12077525169773,24.05872519478703,-6.07148389436114,17.652060813928117,8.458391311260456,0.9546336117647058
-4.144911433710577,24.08910767299357,-6.07148389436114,17.652060813928117,8.488585121281671,0.9546336117647058
-4.169370456799898,24.11916731012365,-6.07148389436114,17.652060813928117,8.519101772379365,0.9546336117647058
-4.193612192017899,24.148284263631002,-6.07148389436114,17.652060813928117,8.549272249903435,0.9546336117647058
-4.218740862808611,24.177674253059646,-6.07148389436114,17.652060813928117,8.580458548702527,0.9546336117647058
-4.2283190825538775,24.188975520206917,-6.07148389436114,17.652060813928117,8.592356711089304,0.9546336117647058
-4.238750812480828,24.200583248666497,-6.07148389436114,17.652060813928117,8.60523726936007,0.9546336117647058
-4.370431722256754,24.089781825783106,-6.07148389436114,17.652060813928117,8.739238121777506,0.9546336117647058
-4.445984228041825,24.035108806890563,-6.07148389436114,17.652060813928117,8.817110570204086,0.9546336117647058
-4.4588772781161925,24.044255215202764,-6.07148389436114,17.652060813928117,8.832452448622274,0.9546336117647058
-4.471090699050754,24.0529212811607,-6.07148389436114,17.652060813928117,8.846985812198348,0.9546336117647058
-4.452771866845573,24.039920883027108,-6.07148389436114,17.652060813928117,8.825187066030898,0.9546336117647058
-4.435139521141558,24.027393969886376,-6.07148389436114,17.652060813928117,8.804203692066922,0.9546336117647058
-4.4168378856879436,24.014376375001206,-6.07148389436114,17.652060813928117,8.782422142651042,0.9546336117647058
-4.398545280509581,24.00134974984077,-6.07148389436114,17.652060813928117,8.760649623510416,0.9546336117647058
-4.380938715455523,23.988797056050068,-6.07148389436114,17.652060813928117,8.739692030196402,0.9546336117647058
-4.36252785798164,23.97588868318515,-6.07148389436114,17.652060813928117,8.717801258760257,0.9546336117647058
-4.166386261352895,24.117511619594534,-6.07148389436114,17.652060813928117,8.515602034123138,0.9546336117647058
-4.141449455431583,24.08908973679047,-6.07148389436114,17.652060813928117,8.484736485895759,0.9546336117647058
-4.116773889246467,24.059246642756207,-6.07148389436114,17.652060813928117,8.454003291702277,0.9546336117647058
-4.092369904407979,24.029131967375292,-6.07148389436114,17.652060813928117,8.423541678855429,0.9546336117647058
-4.068785947411699,23.999357235646215,-6.07148389436114,17.652060813928117,8.394028979553092,0.9546336117647058
-4.044920304064188,23.96870421877432,-6.07148389436114,17.652060813928117,8.364105708197217,0.9546336117647058
-3.996114662541995,23.90963251135172,-6.07148389436114,17.652060813928117,8.303313696360615,0.9546336117647058
-3.9469891379969386,23.84972071545795,-6.07148389436114,17.652060813928117,8.242072915798865,0.9546336117647058
-3.898621599516791,23.79021090499328,-6.07148389436114,17.652060813928117,8.181719007004348,0.9546336117647058
-3.8504481472925782,23.73050700827264,-6.07148389436114,17.652060813928117,8.12155918446579,0.9546336117647058
-3.8019052933922506,23.67001254173406,-6.07148389436114,17.652060813928117,8.060901074548838,0.9546336117647058
-3.7540728337845097,23.60996765239689,-6.07148389436114,17.652060813928117,8.001082244626803,0.9546336117647058
-3.6861201685301523,23.527124023427152,-6.07148389436114,17.652060813928117,7.916374438072943,0.9546336117647058
-3.6182811029203137,23.444166794812798,-6.07148389436114,17.652060813928117,7.8317802311636635,0.9546336117647058
-3.5505338099841994,23.36111779352466,-6.07148389436114,17.652060813928117,7.747277796928177,0.9546336117647058
-3.4828570402078762,23.277998269076637,-6.07148389436114,17.652060813928117,7.662845885852558,0.9546336117647058
-3.4154860042312363,23.194573010828833,-6.07148389436114,17.652060813928117,7.578719708576708,0.9546336117647058
-3.549636507035663,22.90962621379985,-6.07148389436114,17.652060813928117,7.696115070082012,0.9546336117647058
-3.4541520178094203,22.845034636849157,-6.07148389436114,17.652060813928117,7.582844353938336,0.9546336117647058
-3.344743902227542,22.793206714759734,-6.07148389436114,17.652060813928117,7.455521125737031,0.9546336117647058
-3.232496890478325,22.745377660328845,-6.07148389436114,17.652060813928117,7.325487887073489,0.9546336117647058
-3.136501431231798,22.681297053393983,-6.07148389436114,17.652060813928117,7.211706200913875,0.9546336117647058
-3.0406170272396897,22.61594541970969,-6.07148389436114,17.652060813928117,7.097906684307324,0.9546336117647058
-2.9462258187243213,22.550260562042354,-6.07148389436114,17.652060813928117,6.985729248880061,0.9546336117647058
-2.8398512932534796,22.474519562939744,-6.07148389436114,17.652060813928117,6.85911966815756,0.9546336117647058
-2.735200384048545,22.398214919058155,-6.07148389436114,17.652060813928117,6.734362589410158,0.9546336117647058
-2.6220778565478864,22.3292219220317,-6.07148389436114,17.652060813928117,6.601005006610928,0.9546336117647058
-2.5155669498814657,22.253617304141663,-6.07148389436114,17.652060813928117,6.474259044674589,0.9546336117647058
-2.4173375371679215,22.17089116378455,-6.07148389436114,17.652060813928117,6.355923462400018,0.9546336117647058
-2.3194449520357803,22.086668224303097,-6.07148389436114,17.652060813928117,6.2377958220471275,0.9546336117647058
-2.2677352941321613,22.04210024819563,-6.07148389436114,17.652060813928117,6.175388650839856,0.9546336117647058
-2.2156772689730486,21.99672066587755,-6.07148389436114,17.652060813928117,6.1125042277690556,0.9546336117647058
-2.1954253816423446,22.02895892565136,-6.07148389436114,17.652060813928117,6.050622254983841,0.9546336117647058
-2.176597049524462,22.063833528527617,-6.07148389436114,17.652060813928117,5.989003866976569,0.9546336117647058
-2.1578225116952154,22.09884766563324,-6.07148389436114,17.652060813928117,5.926923730446764,0.9546336117647058
-2.1395300970793856,22.133186350949778,-6.07148389436114,17.652060813928117,5.865841259981295,0.9546336117647058
-2.1328031316100575,22.145326516172172,-6.07148389436114,17.652060813928117,5.844679094949246,0.9546336117647058
-2.1259219891662577,22.157814186931176,-6.07148389436114,17.652060813928117,5.822847210101556,0.9546336117647058
-2.1192960142695774,22.16985336158009,-6.07148389436114,17.652060813928117,5.801786035642777,0.9546336117647058
-2.1127187860328727,22.181843789568724,-6.07148389436114,17.652060813928117,5.780773607844196,0.9546336117647058
-2.105987902098521,22.194181201817315,-6.07148389436114,17.652060813928117,5.759091981506672,0.9546336117647058
-2.0995063049584175,22.20607599870889,-6.07148389436114,17.652060813928117,5.738175184805045,0.9546336117647058
-2.096583635472768,22.21093195382001,-6.07148389436114,17.652060813928117,5.7300970869046,0.9546336117647058
-2.0909617147256974,22.218487160192538,-6.07148389436114,17.652060813928117,5.719319737742749,0.9546336117647058
-2.088114867183565,22.223267293348123,-6.07148389436114,17.652060813928117,5.71131746179783,0.9546336117647058
-2.0853466593744505,22.227968786782633,-6.07148389436114,17.652060813928117,5.703393825574006,0.9546336117647058
-2.0826038232642157,22.23264490851821,-6.07148389436114,17.652060813928117,5.695495561049077,0.9546336117647058
-2.0798855675395624,22.23729644986821,-6.07148389436114,17.652060813928117,5.687621876909743,0.9546336117647058
-2.0775982076440056,22.241130438264026,-6.07148389436114,17.652060813928117,5.681210174282452,0.9546336117647058
-2.075130472595659,22.245338130375146,-6.07148389436114,17.652060813928117,5.674102553660915,0.9546336117647058
-2.0728876129451144,22.24912761852593,-6.07148389436114,17.652060813928117,5.667735351278655,0.9546336117647058
-2.0706660234788776,22.252895836492396,-6.07148389436114,17.652060813928117,5.66138941908071,0.9546336117647058
-2.0682628492050528,22.257038967828954,-6.07148389436114,17.652060813928117,5.654346359233722,0.9546336117647058
-2.066080901278423,22.260767544255796,-6.07148389436114,17.652060813928117,5.6480400685754,0.9546336117647058
-2.0619060952489865,22.268422264410653,-6.07148389436114,17.652060813928117,5.634585491399681,0.9546336117647058
-2.0575536841244855,22.276447918223063,-6.07148389436114,17.652060813928117,5.620437766287476,0.9546336117647058
-2.053424033150992,22.28405748332189,-6.07148389436114,17.652060813928117,5.607028344167769,0.9546336117647058
-2.0493167157262904,22.29164471487191,-6.07148389436114,17.652060813928117,5.593641255596883,0.9546336117647058
-2.0451073966052338,22.29952727668075,-6.07148389436114,17.652060813928117,5.579636622488217,0.9546336117647058
