"x1","x2","x3","x4","x5","x6"
-1.6942332793653465,23.21414748186403,-4.120417140836271,20.96122653514948,3.725439579904144,0.9546336117647058
-1.6919241417423194,23.196930434705752,-4.120417140836271,20.96122653514948,3.7752002692358895,0.9546336117647058
-1.6899776520966046,23.179157411004866,-4.120417140836271,20.96122653514948,3.8258391493891732,0.9546336117647058
-1.6884539445348659,23.16096160521725,-4.120417140836271,20.96122653514948,3.876900811629188,0.9546336117647058
-1.6873753563881686,23.142514008574416,-4.120417140836271,20.96122653514948,3.927892050445469,0.9546336117647058
-1.7013371210053032,23.108832730603304,-4.120417140836271,20.96122653514948,3.9944391848689804,0.9546336117647058
-1.7197932128671178,23.038564584037854,-4.120417140836271,20.96122653514948,4.151060758191694,0.9546336117647058
-1.7358206623262395,22.970531751302353,-4.120417140836271,20.96122653514948,4.305769231963382,0.9546336117647058
-1.7652528286145683,22.889287530292023,-4.120417140836271,20.96122653514948,4.473366879730925,0.9546336117647058
-1.784240052397498,22.818488251780977,-4.120417140836271,20.96122653514948,4.6305195849991145,0.9546336117647058
-1.8058801614149464,22.744842759008474,-4.120417140836271,20.96122653514948,4.790840718807689,0.9546336117647058
-1.830010300608976,22.66890056554079,-4.120417140836271,20.96122653514948,4.953136339032394,0.9546336117647058
-1.8600451647277993,22.581447118367922,-4.120417140836271,20.96122653514948,5.136287427051468,0.9546336117647058
-1.924218685759696,22.460048342838494,-4.120417140836271,20.96122653514948,5.353061629147779,0.9546336117647058
-1.9750231457834468,22.35182529975077,-4.120417140836271,20.96122653514948,5.556982313080424,0.9546336117647058
-2.020981831186785,22.24844803127774,-4.120417140836271,20.96122653514948,5.756057222394832,0.9546336117647058
-2.0701211454717474,22.14208346172527,-4.120417140836271,20.96122653514948,5.957797218360687,0.9546336117647058
-2.2500589063236145,22.283651134391956,-4.120417140836271,20.96122653514948,6.182587203563084,0.9546336117647058
-2.399371057035149,22.424331857210113,-4.120417140836271,20.96122653514948,6.364120779834536,0.9546336117647058
-2.548321202808417,22.56537458489717,-4.120417140836271,20.96122653514948,6.545292351233355,0.9546336117647058
-2.699713760951413,22.703974900287978,-4.120417140836271,20.96122653514948,6.7289063349273945,0.9546336117647058
-2.8535539050906626,22.840127629669162,-4.120417140836271,20.96122653514948,6.914967904630645,0.9546336117647058
-3.0789723238741677,22.904702084403304,-4.120417140836271,20.96122653514948,7.172607748980711,0.9546336117647058
-3.322085602883261,22.95158167890653,-4.120417140836271,20.96122653514948,7.447942453561582,0.9546336117647058
-3.414248548766907,23.01021502724754,-4.120417140836271,20.96122653514948,7.556860540744238,0.9546336117647058
-3.507146688733135,23.06811318150589,-4.120417140836271,20.96122653514948,7.666513822009569,0.9546336117647058
-3.6007895087938167,23.12526665566968,-4.120417140836271,20.96122653514948,7.776911783369442,0.9546336117647058
-3.695178706246315,23.181673752441544,-4.120417140836271,20.96122653514948,7.888056122121217,0.9546336117647058
-3.790316807397118,23.237331945515027,-4.120417140836271,20.96122653514948,7.999949364571376,0.9546336117647058
-3.9381997291931734,23.24024531794317,-4.120417140836271,20.96122653514948,8.164587427666856,0.9546336117647058
-3.970451056761897,23.239313220713296,-4.120417140836271,20.96122653514948,8.200318669197777,0.9546336117647058
-3.9919422046186153,23.24798133170141,-4.120417140836271,20.96122653514948,8.22516084531439,0.9546336117647058
-4.01415247990207,23.257090286756824,-4.120417140836271,20.96122653514948,8.250851034560046,0.9546336117647058
-4.038788471699595,23.26377352529814,-4.120417140836271,20.96122653514948,8.278966940319775,0.9546336117647058
-4.1033610936663925,23.229360162176174,-4.120417140836271,20.96122653514948,8.346890590546476,0.9546336117647058
-4.125876412053134,23.238164074128267,-4.120417140836271,20.96122653514948,8.372885822895427,0.9546336117647058
-4.090707312494794,23.218814513467137,-4.120417140836271,20.96122653514948,8.3316590953288,0.9546336117647058
-4.056341776841273,23.199821360395205,-4.120417140836271,20.96122653514948,8.291364817369299,0.9546336117647058
-4.021231703430867,23.18041277358611,-4.120417140836271,20.96122653514948,8.25019711595062,0.9546336117647058
-3.9861574967265163,23.160968320070953,-4.120417140836271,20.96122653514948,8.209065281238004,0.9546336117647058
-3.9518904492826588,23.14187667878933,-4.120417140836271,20.96122653514948,8.168869491488193,0.9546336117647058
-3.9168959255879043,23.122352542264558,-4.120417140836271,20.96122653514948,8.127817339785192,0.9546336117647058
-3.869741914971933,23.096428348756465,-4.120417140836271,20.96122653514948,8.072543529924136,0.9546336117647058
-3.8219570482303498,23.069975039879946,-4.120417140836271,20.96122653514948,8.016509978235185,0.9546336117647058
-3.775065293203287,23.043788590782896,-4.120417140836271,20.96122653514948,7.961498423963073,0.9546336117647058
-3.7283077106882176,23.01746796917386,-4.120417140836271,20.96122653514948,7.906621042202975,0.9546336117647058
-3.6809374630844998,22.990600041159393,-4.120417140836271,20.96122653514948,7.851002109651947,0.9546336117647058
-3.6344586490918136,22.96400065102791,-4.120417140836271,20.96122653514948,7.796403496414271,0.9546336117647058
-3.5658436900719153,22.924738261102554,-4.120417140836271,20.96122653514948,7.715802167080382,0.9546336117647058
-3.4708388513852952,22.910705779349854,-4.120417140836271,20.96122653514948,7.608682072377514,0.9546336117647058
-3.40326466103895,22.870402620750838,-4.120417140836271,20.96122653514948,7.529121511717271,0.9546336117647058
-3.337780027217822,22.828009905626526,-4.120417140836271,20.96122653514948,7.451650507582298,0.9546336117647058
-3.2719217100038005,22.784830902399435,-4.120417140836271,20.96122653514948,7.373676934353782,0.9546336117647058
-3.2071021395621777,22.741773123893466,-4.120417140836271,20.96122653514948,7.296870993600457,0.9546336117647058
-3.116966418987901,22.681112550238637,-4.120417140836271,20.96122653514948,7.189980131731495,0.9546336117647058
-3.001910022542152,22.645372652454625,-4.120417140836271,20.96122653514948,7.058168593991697,0.9546336117647058
-2.9132297371623403,22.583256643604336,-4.120417140836271,20.96122653514948,6.95273316731808,0.9546336117647058
-2.8282916481259175,22.51739843840833,-4.120417140836271,20.96122653514948,6.851039936990119,0.9546336117647058
-2.7439833863043788,22.450910405993127,-4.120417140836271,20.96122653514948,6.749976533881217,0.9546336117647058
-2.660308920685968,22.38378857743099,-4.120417140836271,20.96122653514948,6.649546926919049,0.9546336117647058
-2.5487599544403023,22.292342532186453,-4.120417140836271,20.96122653514948,6.515442962803405,0.9546336117647058
-2.4384164853707624,22.199690989818492,-4.120417140836271,20.96122653514948,6.38254449580971,0.9546336117647058
-2.3292827254799846,22.105829738222063,-4.120417140836271,20.96122653514948,6.250855738039123,0.9546336117647058
-2.221362290376901,22.010755161381372,-4.120417140836271,20.96122653514948,6.120380305397472,0.9546336117647058
-2.17459031327191,22.06429363627632,-4.120417140836271,20.96122653514948,5.991121473458368,0.9546336117647058
-2.136773056902586,22.135943391126577,-4.120417140836271,20.96122653514948,5.863084219804495,0.9546336117647058
-2.1167425231167916,22.17395348123346,-4.120417140836271,20.96122653514948,5.795108201758007,0.9546336117647058
-2.0968546648176813,22.21201422441292,-4.120417140836271,20.96122653514948,5.726759316359166,0.9546336117647058
-2.077511765991378,22.249336679542843,-4.120417140836271,20.96122653514948,5.659470933288356,0.9546336117647058
-2.058511820000943,22.28631618184755,-4.120417140836271,20.96122653514948,5.592525503042476,0.9546336117647058
-2.0396681192566195,22.323332767467765,-4.120417140836271,20.96122653514948,5.5252207752019915,0.9546336117647058
-2.0213661305613346,22.359614312474378,-4.120417140836271,20.96122653514948,5.458973302253909,0.9546336117647058
-2.0151664429104947,22.371227199875193,-4.120417140836271,20.96122653514948,5.438338415042738,0.9546336117647058
-2.0088509081459422,22.38314926295218,-4.120417140836271,20.96122653514948,5.4170721378764535,0.9546336117647058
-2.002774417541394,22.39463895330661,-4.120417140836271,20.96122653514948,5.396560447711648,0.9546336117647058
-1.9925294013237753,22.410297169274084,-4.120417140836271,20.96122653514948,5.371880231933813,0.9546336117647058
-1.9846967576514665,22.423736341258685,-4.120417140836271,20.96122653514948,5.349096845859883,0.9546336117647058
-1.9787262756990742,22.435120022960852,-4.120417140836271,20.96122653514948,5.328691164347341,0.9546336117647058
-1.9729043143097433,22.44616185553743,-4.120417140836271,20.96122653514948,5.308949546239322,0.9546336117647058
-1.9620468140550509,22.46204589841684,-4.120417140836271,20.96122653514948,5.284687932107402,0.9546336117647058
-1.9532681411146253,22.476044442544453,-4.120417140836271,20.96122653514948,5.261989602448342,0.9546336117647058
-1.948706942650107,22.485825512196115,-4.120417140836271,20.96122653514948,5.243508747265216,0.9546336117647058
-1.9443796017392954,22.495179395731565,-4.120417140836271,20.96122653514948,5.225777292477248,0.9546336117647058
-1.9399573047298775,22.504821563928097,-4.120417140836271,20.96122653514948,5.20743533874927,0.9546336117647058
-1.9367834512170297,22.511475331565652,-4.120417140836271,20.96122653514948,5.194981714090726,0.9546336117647058
-1.933500997294444,22.518431028174046,-4.120417140836271,20.96122653514948,5.181903946182412,0.9546336117647058
-1.9303772653071163,22.525034674285997,-4.120417140836271,20.96122653514948,5.169500443049481,0.9546336117647058
-1.9272774905918535,22.531614363125883,-4.120417140836271,20.96122653514948,5.1571208971886255,0.9546336117647058
-1.9240687819998392,22.53849631440497,-4.120417140836271,20.96122653514948,5.144116874609608,0.9546336117647058
-1.921014762376915,22.545030248152482,-4.120417140836271,20.96122653514948,5.131783083841118,0.9546336117647058
-1.9129029319629485,22.56416180662753,-4.120417140836271,20.96122653514948,5.0942853114662565,0.9546336117647058
-1.90501163912442,22.58287949896455,-4.120417140836271,20.96122653514948,5.057523619508428,0.9546336117647058
-1.8970865305585716,22.601824335591193,-4.120417140836271,20.96122653514948,5.020212568981989,0.9546336117647058
-1.8892574533226787,22.62067314088786,-4.120417140836271,20.96122653514948,4.98299754978552,0.9546336117647058
-1.8816467348039305,22.639110258927378,-4.120417140836271,20.96122653514948,4.946516432125118,0.9546336117647058
-1.874012529460026,22.657764192270438,-4.120417140836271,20.96122653514948,4.909496284882262,0.9546336117647058
-1.8688230514637132,22.67010682712638,-4.120417140836271,20.96122653514948,4.885231721705374,0.9546336117647058
-1.8638001694912294,22.682089536959573,-4.120417140836271,20.96122653514948,4.861649297830199,0.9546336117647058
-1.858710805617282,22.694332057525095,-4.120417140836271,20.96122653514948,4.837484848943735,0.9546336117647058
-1.8536716731206875,22.706524346690717,-4.120417140836271,20.96122653514948,4.813370631457171,0.9546336117647058
-1.8487949705390783,22.718360878166557,-4.120417140836271,20.96122653514948,4.78993438593934,0.9546336117647058
-1.8438544961096026,22.730454509401678,-4.120417140836271,20.96122653514948,4.765918826383274,0.9546336117647058
-1.8359126344151986,22.750962727644087,-4.120417140836271,20.96122653514948,4.724466680009472,0.9546336117647058
-1.828070318518023,22.77137140009918,-4.120417140836271,20.96122653514948,4.6831140794229675,0.9546336117647058
-1.8202438794084514,22.79176419576646,-4.120417140836271,20.96122653514948,4.641777355624287,0.9546336117647058
-1.8129718882654267,22.811602543466933,-4.120417140836271,20.96122653514948,4.6009950797924155,0.9546336117647058
-1.8060424327860982,22.831098355503432,-4.120417140836271,20.96122653514948,4.560555339624532,0.9546336117647058
