"x1","x2","x3","x4","x5","x6"
-1.6707974738509104,22.906798117221356,-0.6780620169956074,24.656512132989842,4.584097575821538,0.9546336117647058
-1.6763622474410602,22.88306045816675,-0.6780620169956074,24.656512132989842,4.638123377096921,0.9546336117647058
-1.682051521172709,22.85939162837294,-0.6780620169956074,24.656512132989842,4.691758134832554,0.9546336117647058
-1.6847038539539843,22.85867258156413,-0.6780620169956074,24.656512132989842,4.689255038851904,0.9546336117647058
-1.68718726613392,22.858122455008807,-0.6780620169956074,24.656512132989842,4.686583022617792,0.9546336117647058
-1.6895113031492004,22.857731703218377,-0.6780620169956074,24.656512132989842,4.683751631618782,0.9546336117647058
-1.6916850816151188,22.857491210348705,-0.6780620169956074,24.656512132989842,4.680769981699019,0.9546336117647058
-1.6937200161465817,22.857389561396577,-0.6780620169956074,24.656512132989842,4.677649487861689,0.9546336117647058
-1.7633116271710612,22.789731235971317,-0.6780620169956074,24.656512132989842,4.742085670497514,0.9546336117647058
-1.783988428439974,22.77620759137143,-0.6780620169956074,24.656512132989842,4.7436873867764575,0.9546336117647058
-1.782403806323475,22.78475204238216,-0.6780620169956074,24.656512132989842,4.7235432217237365,0.9546336117647058
-1.7806604237877375,22.793648581723545,-0.6780620169956074,24.656512132989842,4.702724754061409,0.9546336117647058
-1.7788489832458998,22.80261317907359,-0.6780620169956074,24.656512132989842,4.681838228390139,0.9546336117647058
-1.7770559175143,22.81136607304443,-0.6780620169956074,24.656512132989842,4.661485620377569,0.9546336117647058
-1.7751257940853047,22.820449353283315,-0.6780620169956074,24.656512132989842,4.640480411817714,0.9546336117647058
-1.7703539530078851,22.839334179417932,-0.6780620169956074,24.656512132989842,4.598073943320152,0.9546336117647058
-1.7655477616530106,22.85844668439207,-0.6780620169956074,24.656512132989842,4.555117581704094,0.9546336117647058
-1.7607103733163836,22.87739705778521,-0.6780620169956074,24.656512132989842,4.512645565948018,0.9546336117647058
-1.6957204994231994,22.956499916734487,-0.6780620169956074,24.656512132989842,4.410021064635794,0.9546336117647058
-1.6944678253643293,22.97205890441139,-0.6780620169956074,24.656512132989842,4.370618220316979,0.9546336117647058
-1.694082794763708,22.986556920067162,-0.6780620169956074,24.656512132989842,4.332598562298248,0.9546336117647058
-1.6934709916567092,23.005148279476522,-0.6780620169956074,24.656512132989842,4.28404127494701,0.9546336117647058
-1.6929000764091162,23.02389207958793,-0.6780620169956074,24.656512132989842,4.235009332614775,0.9546336117647058
-1.6813437996606222,23.053427912636863,-0.6780620169956074,24.656512132989842,4.175507571623969,0.9546336117647058
-1.6535848897296614,23.09916637886716,-0.6780620169956074,24.656512132989842,4.099803177451795,0.9546336117647058
-1.6577500493321438,23.11317410412515,-0.6780620169956074,24.656512132989842,4.055507309972981,0.9546336117647058
-1.6618152941139464,23.12708841564013,-0.6780620169956074,24.656512132989842,4.0116270705161075,0.9546336117647058
-1.667864780925802,23.147718270427244,-0.6780620169956074,24.656512132989842,3.9465316452345833,0.9546336117647058
-1.6740194627625122,23.16843625874806,-0.6780620169956074,24.656512132989842,3.881025872140407,0.9546336117647058
-1.680201074778251,23.188933988323218,-0.6780620169956074,24.656512132989842,3.8160625720708197,0.9546336117647058
-1.686473061193746,23.20934134349357,-0.6780620169956074,24.656512132989842,3.7511896464060386,0.9546336117647058
-1.6929051705929101,23.22978190419709,-0.6780620169956074,24.656512132989842,3.6859613009291436,0.9546336117647058
-1.6994016152110523,23.24996480119132,-0.6780620169956074,24.656512132989842,3.6213128334404776,0.9546336117647058
-1.705552727298048,23.268946402212904,-0.6780620169956074,24.656512132989842,3.560443376156022,0.9546336117647058
-1.7118259869339658,23.28780585567849,-0.6780620169956074,24.656512132989842,3.499696066427568,0.9546336117647058
-1.7182315115109001,23.306533044183517,-0.6780620169956074,24.656512132989842,3.4390810216596517,0.9546336117647058
-1.7247787201522917,23.32511854861847,-0.6780620169956074,24.656512132989842,3.3786076609618325,0.9546336117647058
-1.731476382850206,23.34355359899238,-0.6780620169956074,24.656512132989842,3.318284754325047,0.9546336117647058
-1.7383327500393262,23.361829944858975,-0.6780620169956074,24.656512132989842,3.2581205521955634,0.9546336117647058
-1.7380142081754864,23.367561686455215,-0.6780620169956074,24.656512132989842,3.243366810788852,0.9546336117647058
-1.7378591199084226,23.37332330301609,-0.6780620169956074,24.656512132989842,3.2282609801385833,0.9546336117647058
-1.737717766809023,23.378877855846937,-0.6780620169956074,24.656512132989842,3.213684427497265,0.9546336117647058
-1.7376585611980246,23.384350261188878,-0.6780620169956074,24.656512132989842,3.199190022344843,0.9546336117647058
-1.7377501548627907,23.38986519581636,-0.6780620169956074,24.656512132989842,3.1843308736279634,0.9546336117647058
-1.7378409862955737,23.395187564113463,-0.6780620169956074,24.656512132989842,3.169986505520392,0.9546336117647058
-1.7379278323363012,23.40032058924031,-0.6780620169956074,24.656512132989842,3.1561536948620184,0.9546336117647058
-1.7380076547406216,23.405267309441296,-0.6780620169956074,24.656512132989842,3.1428294034084523,0.9546336117647058
-1.7382273203621108,23.410267514986288,-0.6780620169956074,24.656512132989842,3.1291294123319133,0.9546336117647058
-1.738507668087033,23.415207038427297,-0.6780620169956074,24.656512132989842,3.1154901033593845,0.9546336117647058
-1.7218938874284833,23.43684736168951,-0.6780620169956074,24.656512132989842,3.085472208844598,0.9546336117647058
-1.7007802491593174,23.4631808711234,-0.6780620169956074,24.656512132989842,3.0504389138791828,0.9546336117647058
-1.7015399021021635,23.469767703522393,-0.6780620169956074,24.656512132989842,3.0316079388802617,0.9546336117647058
-1.702384728790664,23.47646269073596,-0.6780620169956074,24.656512132989842,3.012346594787831,0.9546336117647058
-1.7032177278626122,23.482976176987712,-0.6780620169956074,24.656512132989842,2.9935889659361568,0.9546336117647058
-1.7040866828988928,23.489453707266083,-0.6780620169956074,24.656512132989842,2.9748672930578683,0.9546336117647058
-1.7050405097430297,23.49603969429397,-0.6780620169956074,24.656512132989842,2.955714949151123,0.9546336117647058
-1.7059784283743193,23.50244826097014,-0.6780620169956074,24.656512132989842,2.937062239875021,0.9546336117647058
-1.7073074172926905,23.509819058045718,-0.6780620169956074,24.656512132989842,2.915191800246916,0.9546336117647058
-1.7086697306773326,23.51715652995413,-0.6780620169956074,24.656512132989842,2.893354685785965,0.9546336117647058
-1.7100654966694584,23.52446054925428,-0.6780620169956074,24.656512132989842,2.8715510239332755,0.9546336117647058
-1.711494820749399,23.531731010465787,-0.6780620169956074,24.656512132989842,2.849780920169234,0.9546336117647058
-1.7129577967304381,23.53896781977533,-0.6780620169956074,24.656512132989842,2.828044468307156,0.9546336117647058
-1.7144545684296437,23.54617083336579,-0.6780620169956074,24.656512132989842,2.8063418121641535,0.9546336117647058
-1.7145990341237196,23.54989293891129,-0.6780620169956074,24.656512132989842,2.7961754210397745,0.9546336117647058
-1.7147852179503384,23.55357332632402,-0.6780620169956074,24.656512132989842,2.786050748048134,0.9546336117647058
-1.7150106683624158,23.557214447151104,-0.6780620169956074,24.656512132989842,2.7759653416421504,0.9546336117647058
-1.7152731594053585,23.560818527347116,-0.6780620169956074,24.656512132989842,2.7659169758672357,0.9546336117647058
-1.7155706253114689,23.56438763267974,-0.6780620169956074,24.656512132989842,2.7559035849556976,0.9546336117647058
-1.715900964877016,23.56792386435271,-0.6780620169956074,24.656512132989842,2.74592306770381,0.9546336117647058
-1.719321698251995,23.57861611599143,-0.6780620169956074,24.656512132989842,2.7117091737020913,0.9546336117647058
-1.7228399524583708,23.58940417536154,-0.6780620169956074,24.656512132989842,2.6770772576900406,0.9546336117647058
-1.7263404989597435,23.600016613871034,-0.6780620169956074,24.656512132989842,2.642943176817532,0.9546336117647058
-1.7957806815783477,23.544689416259157,-0.6780620169956074,24.656512132989842,2.6747487320664014,0.9546336117647058
-1.8006176515562933,23.554158759844952,-0.6780620169956074,24.656512132989842,2.641435531838657,0.9546336117647058
