"x1","x2","x3","x4","x5","x6"
-1.7052677052514786,23.00881785087231,-1.0931575813300565,26.555643324053648,4.2545945612356375,0.9546336117647058
-1.7040245813752835,23.031713773734026,-1.0931575813300565,26.555643324053648,4.195610639132084,0.9546336117647058
-1.6716019521059327,23.0857892019873,-1.0931575813300565,26.555643324053648,4.105447211636975,0.9546336117647058
-1.6698442447664457,23.10900637974659,-1.0931575813300565,26.555643324053648,4.046464248914793,0.9546336117647058
-1.6742520746611138,23.126251348832056,-1.0931575813300565,26.555643324053648,3.9931312805874697,0.9546336117647058
-1.680298201237548,23.14862452091362,-1.0931575813300565,26.555643324053648,3.9233926095009934,0.9546336117647058
-1.6864083994321883,23.17074029281018,-1.0931575813300565,26.555643324053648,3.854233552878456,0.9546336117647058
-1.6926967042030152,23.19287128668749,-1.0931575813300565,26.555643324053648,3.7847370599962127,0.9546336117647058
-1.699129658660865,23.21485763082068,-1.0931575813300565,26.555643324053648,3.7153852168580896,0.9546336117647058
-1.7056647580305506,23.23654850156277,-1.0931575813300565,26.555643324053648,3.6466510613899987,0.9546336117647058
-1.7124281481179033,23.258204410146455,-1.0931575813300565,26.555643324053648,3.577629653801389,0.9546336117647058
-1.7154600542229117,23.271218774714477,-1.0931575813300565,26.555643324053648,3.5378715040809094,0.9546336117647058
-1.718619844054086,23.28429858411719,-1.0931575813300565,26.555643324053648,3.497725695246794,0.9546336117647058
-1.72178618018417,23.297178518646515,-1.0931575813300565,26.555643324053648,3.4581019755650173,0.9546336117647058
-1.7250248025398804,23.309986166947386,-1.0931575813300565,26.555643324053648,3.4185505421117,0.9546336117647058
-1.7284048849939753,23.322845683711552,-1.0931575813300565,26.555643324053648,3.3786250259161337,0.9546336117647058
-1.731796075763503,23.33550076359578,-1.0931575813300565,26.555643324053648,3.3392261608794476,0.9546336117647058
-1.7309448862697765,23.340218524330993,-1.0931575813300565,26.555643324053648,3.328064114565328,0.9546336117647058
-1.730184908435021,23.344845073407562,-1.0931575813300565,26.555643324053648,3.316993279909862,0.9546336117647058
-1.729510893829188,23.349385659255848,-1.0931575813300565,26.555643324053648,3.306008408482665,0.9546336117647058
-1.7289180419121009,23.35384508241484,-1.0931575813300565,26.555643324053648,3.295104699744774,0.9546336117647058
-1.7284018699414874,23.358227825623906,-1.0931575813300565,26.555643324053648,3.284277670956806,0.9546336117647058
-1.7279581941849635,23.362538072618666,-1.0931575813300565,26.555643324053648,3.273523138383133,0.9546336117647058
-1.7274428878635226,23.36653329305435,-1.0931575813300565,26.555643324053648,3.2637280609264403,0.9546336117647058
-1.72706538977656,23.37058403381726,-1.0931575813300565,26.555643324053648,3.253555248863568,0.9546336117647058
-1.7266796559338404,23.374449681773854,-1.0931575813300565,26.555643324053648,3.24388974388596,0.9546336117647058
-1.7263543688733578,23.378254882948028,-1.0931575813300565,26.555643324053648,3.2342846856907745,0.9546336117647058
-1.7261576625594277,23.38212483193732,-1.0931575813300565,26.555643324053648,3.2242926654015283,0.9546336117647058
-1.7259422776183593,23.385820130991682,-1.0931575813300565,26.555643324053648,3.2147975093261483,0.9546336117647058
-1.7257784391756985,23.389463883547435,-1.0931575813300565,26.555643324053648,3.2053538997493742,0.9546336117647058
-1.7257357816864003,23.39317978371145,-1.0931575813300565,26.555643324053648,3.195515928285399,0.9546336117647058
-1.7256657006626634,23.396729778847874,-1.0931575813300565,26.555643324053648,3.1861660761279715,0.9546336117647058
-1.7256398467385534,23.40023554688444,-1.0931575813300565,26.555643324053648,3.1768604510703837,0.9546336117647058
-1.701902292698766,23.427646343598255,-1.0931575813300565,26.555643324053648,3.1433275830566068,0.9546336117647058
-1.6922839267649843,23.44074462364405,-1.0931575813300565,26.555643324053648,3.1244294459898025,0.9546336117647058
-1.6936450061415191,23.448469986669988,-1.0931575813300565,26.555643324053648,3.101560011853432,0.9546336117647058
-1.6949778001612879,23.456030306489303,-1.0931575813300565,26.555643324053648,3.079177835202615,0.9546336117647058
-1.6963750616396753,23.463719487409975,-1.0931575813300565,26.555643324053648,3.0563445831715166,0.9546336117647058
-1.69779220284855,23.47138878859825,-1.0931575813300565,26.555643324053648,3.0335312108728125,0.9546336117647058
-1.6991828665824686,23.478891238697866,-1.0931575813300565,26.555643324053648,3.0112069039417144,0.9546336117647058
-1.7006441859137695,23.486516361741316,-1.0931575813300565,26.555643324053648,2.988437709787842,0.9546336117647058
-1.702030438844607,23.49382989405062,-1.0931575813300565,26.555643324053648,2.966624534925993,0.9546336117647058
-1.703440819315861,23.50111929881462,-1.0931575813300565,26.555643324053648,2.94483548760945,0.9546336117647058
-1.7048760869838055,23.508383817113,-1.0931575813300565,26.555643324053648,2.9230713267585413,0.9546336117647058
-1.7539399346623652,23.46801975472782,-1.0931575813300565,26.555643324053648,2.948935746591168,0.9546336117647058
-1.756030911601697,23.474628563081126,-1.0931575813300565,26.555643324053648,2.927827295685332,0.9546336117647058
