"x1","x2","x3","x4","x5","x6"
-4.012392040069566,23.873635618425638,-6.04777638149727,17.53093369790071,8.317400016948994,0.9546336117647058
-4.043255603881393,23.91817020172577,-6.04777638149727,17.53093369790071,8.356641151410674,0.9546336117647058
-4.074454543581373,23.96236940913774,-6.04777638149727,17.53093369790071,8.396217661760513,0.9546336117647058
-4.105992667869298,24.00622943196174,-6.04777638149727,17.53093369790071,8.436133356698303,0.9546336117647058
-4.13787468062829,24.04974556631468,-6.04777638149727,17.53093369790071,8.476392940107157,0.9546336117647058
-4.170106362984974,24.092912031069922,-6.04777638149727,17.53093369790071,8.517002193113711,0.9546336117647058
-4.202694491639912,24.135722049526876,-6.04777638149727,17.53093369790071,8.55796789241853,0.9546336117647058
-4.209850370968912,24.14944565709041,-6.04777638149727,17.53093369790071,8.567443714389036,0.9546336117647058
-4.2179145304996455,24.163420955946236,-6.04777638149727,17.53093369790071,8.577956702263585,0.9546336117647058
-4.225787249777465,24.17642772356095,-6.04777638149727,17.53093369790071,8.588149364182911,0.9546336117647058
-4.234015274489918,24.189079185741008,-6.04777638149727,17.53093369790071,8.598697331536874,0.9546336117647058
-4.243146229927882,24.2019876886896,-6.04777638149727,17.53093369790071,8.610277115318654,0.9546336117647058
-4.2520839842846865,24.213929421225334,-6.04777638149727,17.53093369790071,8.62153481231697,0.9546336117647058
-4.255894643268926,24.219398534193317,-6.04777638149727,17.53093369790071,8.626376556919658,0.9546336117647058
-4.2606016889338285,24.225131231974686,-6.04777638149727,17.53093369790071,8.632243573905315,0.9546336117647058
-4.2649804164853995,24.230032276375336,-6.04777638149727,17.53093369790071,8.637653387075336,0.9546336117647058
-4.436458005467646,24.06783445934532,-6.04777638149727,17.53093369790071,8.810162061676031,0.9546336117647058
-4.465660845434349,24.049071362824883,-6.04777638149727,17.53093369790071,8.84052487296349,0.9546336117647058
-4.471090696214927,24.052921283996525,-6.04777638149727,17.53093369790071,8.84698580936252,0.9546336117647058
-4.445989217798054,24.035103817134335,-6.04777638149727,17.53093369790071,8.817115559960316,0.9546336117647058
-4.421581871040499,24.017752190106826,-6.04777638149727,17.53093369790071,8.78806832791974,0.9546336117647058
-4.396513310562581,23.999901805305676,-6.04777638149727,17.53093369790071,8.758230996456497,0.9546336117647058
-4.371408366305823,23.982087804283356,-6.04777638149727,17.53093369790071,8.728357281214418,0.9546336117647058
-4.193547259882096,24.11818993692202,-6.04777638149727,17.53093369790071,8.545856289507679,0.9546336117647058
-4.159465404893714,24.109352846631317,-6.04777638149727,17.53093369790071,8.507005663533981,0.9546336117647058
-4.120538428850789,24.0636019036101,-6.04777638149727,17.53093369790071,8.458670031222738,0.9546336117647058
-4.081329979323104,24.016972462579574,-6.04777638149727,17.53093369790071,8.409924039724443,0.9546336117647058
-4.042930181313531,23.970694341524975,-6.04777638149727,17.53093369790071,8.36211558544656,0.9546336117647058
-4.004778397389513,23.924168206384806,-6.04777638149727,17.53093369790071,8.314555145254241,0.9546336117647058
-3.9663135421494466,23.876795171066647,-6.04777638149727,17.53093369790071,8.26655274804358,0.9546336117647058
-3.928617456766654,23.829813337385247,-6.04777638149727,17.53093369790071,8.21944800639251,0.9546336117647058
-3.874700625101604,23.76425310516515,-6.04777638149727,17.53093369790071,8.152255947390053,0.9546336117647058
-3.8204177992915396,23.697898895596023,-6.04777638149727,17.53093369790071,8.084569008540303,0.9546336117647058
-3.766845549431343,23.631994081571015,-6.04777638149727,17.53093369790071,8.01772153134276,0.9546336117647058
-3.7134190039335637,23.56594356318355,-6.04777638149727,17.53093369790071,7.951019758507666,0.9546336117647058
-3.6595735916234355,23.499151940114356,-6.04777638149727,17.53093369790071,7.883770233157958,0.9546336117647058
-3.6063876315396604,23.432860836312802,-6.04777638149727,17.53093369790071,7.817309045736948,0.9546336117647058
-3.534128655151843,23.345043746524084,-6.04777638149727,17.53093369790071,7.72726384243135,0.9546336117647058
-3.46138354881821,23.256552815187028,-6.04777638149727,17.53093369790071,7.636603623477724,0.9546336117647058
-3.389245161629301,23.168615136199193,-6.04777638149727,17.53093369790071,7.5466790093712195,0.9546336117647058
-3.4532201931761035,22.944564038475537,-6.04777638149727,17.53093369790071,7.592867814000525,0.9546336117647058
-3.414329860802863,22.82221833317774,-6.04777638149727,17.53093369790071,7.536062369007598,0.9546336117647058
-3.314159570568754,22.76231255723347,-6.04777638149727,17.53093369790071,7.4181058518574625,0.9546336117647058
-3.19122989577129,22.69152699252249,-6.04777638149727,17.53093369790071,7.273652264780248,0.9546336117647058
-3.0600333702211246,22.63016825005646,-6.04777638149727,17.53093369790071,7.121060712654324,0.9546336117647058
-2.945759319735827,22.550727061030848,-6.04777638149727,17.53093369790071,6.985262749891566,0.9546336117647058
-2.8326885965975928,22.47008254465445,-6.04777638149727,17.53093369790071,6.850668114479454,0.9546336117647058
-2.7214857080951464,22.388730165127875,-6.04777638149727,17.53093369790071,6.718070199413629,0.9546336117647058
-2.610818634002002,22.305681999748522,-6.04777638149727,17.53093369790071,6.585879213003792,0.9546336117647058
-2.5625368494578766,22.2692858652171,-6.04777638149727,17.53093369790071,6.52818877220197,0.9546336117647058
-2.513823866370759,22.232160957770468,-6.04777638149727,17.53093369790071,6.469938247118785,0.9546336117647058
-2.4659824100531145,22.195324495018298,-6.04777638149727,17.53093369790071,6.412688134537084,0.9546336117647058
-2.4183615988637612,22.158267387147166,-6.04777638149727,17.53093369790071,6.355658667073705,0.9546336117647058
-2.370323486578936,22.120467608850152,-6.04777638149727,17.53093369790071,6.298083012838615,0.9546336117647058
-2.323151248283,22.082961928055873,-6.04777638149727,17.53093369790071,6.241502118294347,0.9546336117647058
-2.304708510778918,22.068925463705604,-6.04777638149727,17.53093369790071,6.219450581143279,0.9546336117647058
-2.2856768994737537,22.054317901651032,-6.04777638149727,17.53093369790071,6.196681284498018,0.9546336117647058
-2.267322495875585,22.040193103438707,-6.04777638149727,17.53093369790071,6.174718081203213,0.9546336117647058
-2.2490112914236224,22.026025105755355,-6.04777638149727,17.53093369790071,6.152798077370497,0.9546336117647058
-2.230113108884729,22.01128411502712,-6.04777638149727,17.53093369790071,6.130162209353717,0.9546336117647058
-2.2113542886972795,21.997563738787537,-6.04777638149727,17.53093369790071,6.10779458671058,0.9546336117647058
-2.2046191631013228,22.007778772702476,-6.04777638149727,17.53093369790071,6.091779693111502,0.9546336117647058
-2.1998177508138426,22.016253428091844,-6.04777638149727,17.53093369790071,6.077182966492934,0.9546336117647058
-2.195271138365689,22.02427995480383,-6.04777638149727,17.53093369790071,6.063356582786652,0.9546336117647058
-2.190747823057608,22.032283184286342,-6.04777638149727,17.53093369790071,6.049553496297534,0.9546336117647058
-2.186028611551067,22.04067563850957,-6.04777638149727,17.53093369790071,6.0350389707837095,0.9546336117647058
-2.1815493836434188,22.04863478056142,-6.04777638149727,17.53093369790071,6.021279971716735,0.9546336117647058
-2.1770917483753927,22.05657232996907,-6.04777638149727,17.53093369790071,6.007542565292448,0.9546336117647058
-2.172439668047211,22.06489765299674,-6.04777638149727,17.53093369790071,5.993095170968283,0.9546336117647058
-2.16802440339667,22.072792831781307,-6.04777638149727,17.53093369790071,5.979400135165227,0.9546336117647058
-2.1636300200381866,22.0806671292722,-6.04777638149727,17.53093369790071,5.965725980655371,0.9546336117647058
-2.159042899633385,22.08892749237099,-6.04777638149727,17.53093369790071,5.9513435462584,0.9546336117647058
-2.1546895124983996,22.096760793636165,-6.04777638149727,17.53093369790071,5.93771038797364,0.9546336117647058
-2.150356248416373,22.104573971847607,-6.04777638149727,17.53093369790071,5.924097352742374,0.9546336117647058
-2.14583151637287,22.11277194658261,-6.04777638149727,17.53093369790071,5.909777306708474,0.9546336117647058
-2.1415338543768945,22.12054952270688,-6.04777638149727,17.53093369790071,5.896199873564067,0.9546336117647058
-2.136486099919612,22.129077191292076,-6.04777638149727,17.53093369790071,5.881872347958643,0.9546336117647058
-2.1311896009969225,22.138046932904963,-6.04777638149727,17.53093369790071,5.86678053504651,0.9546336117647058
-2.1268596744439328,22.14585677358523,-6.04777638149727,17.53093369790071,5.853170837345842,0.9546336117647058
-2.118292198685877,22.16177073472234,-6.04777638149727,17.53093369790071,5.825012733609894,0.9546336117647058
-2.109567860841656,22.178034886507408,-6.04777638149727,17.53093369790071,5.796182224946858,0.9546336117647058
-2.10111030979151,22.19383892293522,-6.04777638149727,17.53093369790071,5.768134045919851,0.9546336117647058
-2.0927082628870237,22.209587455216912,-6.04777638149727,17.53093369790071,5.7401413710388445,0.9546336117647058
-2.084225019942891,22.225610512100445,-6.04777638149727,17.53093369790071,5.711551957276989,0.9546336117647058
