"x1","x2","x3","x4","x5","x6"
-1.8907064025277958,22.576305250813984,-1.3683995441995882,27.04565741352635,5.0988970097848965,0.9546336117647058
-1.8842889520323718,22.593355772245538,-1.3683995441995882,27.04565741352635,5.064124703011425,0.9546336117647058
-1.865840826744937,22.629590125280366,-1.3683995441995882,27.04565741352635,4.9982466363138,0.9546336117647058
-1.8403758759342312,22.672647975275837,-1.3683995441995882,27.04565741352635,4.925867286934439,0.9546336117647058
-1.8295896857178864,22.701220393184787,-1.3683995441995882,27.04565741352635,4.8676511553626325,0.9546336117647058
-1.8214990431777505,22.72709726310709,-1.3683995441995882,27.04565741352635,4.812130571777459,0.9546336117647058
-1.8136592183522833,22.75252998754103,-1.3683995441995882,27.04565741352635,4.757376347959594,0.9546336117647058
-1.8059035846841276,22.77807184894199,-1.3683995441995882,27.04565741352635,4.702190772895417,0.9546336117647058
-1.7967645015180453,22.808863731096828,-1.3683995441995882,27.04565741352635,4.635310891499091,0.9546336117647058
-1.7879802085873844,22.839107494456425,-1.3683995441995882,27.04565741352635,4.569301343176637,0.9546336117647058
-1.7384519127419913,22.91028858929231,-1.3683995441995882,27.04565741352635,4.462032249098968,0.9546336117647058
-1.7149930700700575,22.955400230953693,-1.3683995441995882,27.04565741352635,4.38083260819578,0.9546336117647058
-1.7131741027645138,22.97867866868514,-1.3683995441995882,27.04565741352635,4.321788385501469,0.9546336117647058
-1.7114965083692582,23.00200906206739,-1.3683995441995882,27.04565741352635,4.262369992877385,0.9546336117647058
-1.683833599592349,23.063891126383268,-1.3683995441995882,27.04565741352635,4.1434560011882535,0.9546336117647058
-1.6766522103256771,23.105098342622316,-1.3683995441995882,27.04565741352635,4.045539071854886,0.9546336117647058
-1.6837098052639115,23.13225990321373,-1.3683995441995882,27.04565741352635,3.961345583890205,0.9546336117647058
-1.6909946679621424,23.15919419603901,-1.3683995441995882,27.04565741352635,3.877379363691642,0.9546336117647058
-1.6984720854575457,23.18574260549747,-1.3683995441995882,27.04565741352635,3.79412124113885,0.9546336117647058
-1.7062624818869785,23.21217136453,-1.3683995441995882,27.04565741352635,3.71066055473303,0.9546336117647058
-1.7089895591819366,23.22549055791506,-1.3683995441995882,27.04565741352635,3.670597576195525,0.9546336117647058
-1.7118305797710103,23.23888913656822,-1.3683995441995882,27.04565741352635,3.6301329981109793,0.9546336117647058
-1.7146743236881372,23.252091663329548,-1.3683995441995882,27.04565741352635,3.5901866861971885,0.9546336117647058
-1.717582785375196,23.26522947231577,-1.3683995441995882,27.04565741352635,3.55030509205852,0.9546336117647058
-1.7206213186022872,23.278430538323235,-1.3683995441995882,27.04565741352635,3.510038026619654,0.9546336117647058
-1.723669442478022,23.291428685110013,-1.3683995441995882,27.04565741352635,3.4702960946804335,0.9546336117647058
-1.7232040684245793,23.297113930341013,-1.3683995441995882,27.04565741352635,3.4559110639179114,0.9546336117647058
-1.7227532673033437,23.302591274077443,-1.3683995441995882,27.04565741352635,3.442056148928902,0.9546336117647058
-1.7224426843498244,23.308121728208242,-1.3683995441995882,27.04565741352635,3.427825909266586,0.9546336117647058
-1.7222031467481247,23.313581136987676,-1.3683995441995882,27.04565741352635,3.4136667149556237,0.9546336117647058
-1.7219658912579434,23.318844935093253,-1.3683995441995882,27.04565741352635,3.400025345597477,0.9546336117647058
-1.7218600371991184,23.32417066032937,-1.3683995441995882,27.04565741352635,3.3859998348298435,0.9546336117647058
-1.7218820105087584,23.32956188675888,-1.3683995441995882,27.04565741352635,3.3715866085898627,0.9546336117647058
-1.722028597658595,23.335021827910026,-1.3683995441995882,27.04565741352635,3.3567824533493056,0.9546336117647058
-1.7221622535505565,23.340301371756652,-1.3683995441995882,27.04565741352635,3.3424809096922052,0.9546336117647058
-1.7223490055679982,23.34552781947752,-1.3683995441995882,27.04565741352635,3.3282324621608734,0.9546336117647058
-1.7226549337652124,23.350828419580388,-1.3683995441995882,27.04565741352635,3.3135876479686024,0.9546336117647058
-1.7229400426113817,23.355956510473654,-1.3683995441995882,27.04565741352635,3.2994375572648584,0.9546336117647058
-1.722028667465073,23.358801171241154,-1.3683995441995882,27.04565741352635,3.2933707537079124,0.9546336117647058
-1.7211848218413228,23.361578302485615,-1.3683995441995882,27.04565741352635,3.287371479673996,0.9546336117647058
-1.7204046677716032,23.36429174217458,-1.3683995441995882,27.04565741352635,3.2814358971955735,0.9546336117647058
-1.719684641605166,23.366945053960226,-1.3683995441995882,27.04565741352635,3.2755604426204847,0.9546336117647058
-1.7190214049008585,23.36954157628368,-1.3683995441995882,27.04565741352635,3.2697417775075763,0.9546336117647058
-1.7184117601435707,23.37208450666006,-1.3683995441995882,27.04565741352635,3.26397670434174,0.9546336117647058
-1.7203115321146174,23.378884519974285,-1.3683995441995882,27.04565741352635,3.2426770484749854,0.9546336117647058
-1.7222259162831097,23.38566992108991,-1.3683995441995882,27.04565741352635,3.221392004806812,0.9546336117647058
-1.7241564342452622,23.392439188410698,-1.3683995441995882,27.04565741352635,3.200123094933504,0.9546336117647058
-1.7261044270861001,23.39919098085151,-1.3683995441995882,27.04565741352635,3.178871659940161,0.9546336117647058
-1.7280711305521412,23.40592406266574,-1.3683995441995882,27.04565741352635,3.157638935573382,0.9546336117647058
-1.6981018155725707,23.444593162924146,-1.3683995441995882,27.04565741352635,3.104470192762439,0.9546336117647058
-1.695949865780807,23.455831555116575,-1.3683995441995882,27.04565741352635,3.078087729459553,0.9546336117647058
-1.697244084919145,23.463430449815487,-1.3683995441995882,27.04565741352635,3.0556669779291683,0.9546336117647058
-1.6986092903237273,23.471151686807914,-1.3683995441995882,27.04565741352635,3.0328016698262976,0.9546336117647058
-1.7409485133225153,23.43789890620411,-1.3683995441995882,27.04565741352635,3.0509103793196823,0.9546336117647058
-1.7430548885094355,23.44468564482846,-1.3683995441995882,27.04565741352635,3.029301783863852,0.9546336117647058
