"x1","x2","x3","x4","x5","x6"
-1.9075749662155084,23.604957550912786,-1.750956320277472,24.10408870191889,2.3277098891514285,0.9546336117647058
-1.9098369083623457,23.60984876547203,-1.750956320277472,24.10408870191889,2.310896746271213,0.9546336117647058
-1.8296752523114064,23.695230292627905,-1.750956320277472,24.10408870191889,2.216815433583802,0.9546336117647058
-1.8175207282609454,23.712411359219644,-1.750956320277472,24.10408870191889,2.1912567957394904,0.9546336117647058
-1.8191979343100413,23.715954024266377,-1.750956320277472,24.10408870191889,2.1790143451612467,0.9546336117647058
-1.8201406318346425,23.72023119783238,-1.750956320277472,24.10408870191889,2.1660373860637114,0.9546336117647058
-1.8156819131756103,23.729716459017794,-1.750956320277472,24.10408870191889,2.1481745536257146,0.9546336117647058
-1.8175728013307255,23.733045441941798,-1.750956320277472,24.10408870191889,2.136145785170184,0.9546336117647058
-1.8072679743412032,23.7292372841481,-1.750956320277472,24.10408870191889,2.163475585326893,0.9546336117647058
-1.7971278749584045,23.72507107014926,-1.750956320277472,24.10408870191889,2.191485655967692,0.9546336117647058
-1.787377753793106,23.72070820646024,-1.750956320277472,24.10408870191889,2.2193701620197266,0.9546336117647058
-1.7778742889518975,23.716098686421073,-1.750956320277472,24.10408870191889,2.2475013244218944,0.9546336117647058
-1.7684796699139167,23.711186991996616,-1.750956320277472,24.10408870191889,2.2762568754883064,0.9546336117647058
-1.7594221997013093,23.706131477288857,-1.750956320277472,24.10408870191889,2.3048340325590817,0.9546336117647058
-1.7282533140869552,23.687034937049656,-1.750956320277472,24.10408870191889,2.4077062853240747,0.9546336117647058
-1.6980102747763515,23.667012550390258,-1.750956320277472,24.10408870191889,2.5115043845092346,0.9546336117647058
-1.6686473831137025,23.646110016009793,-1.750956320277472,24.10408870191889,2.6161826314154926,0.9546336117647058
-1.638946563398532,23.62554540963648,-1.750956320277472,24.10408870191889,2.720522950314587,0.9546336117647058
-1.6097997231384888,23.604426823768733,-1.750956320277472,24.10408870191889,2.8254172487080798,0.9546336117647058
-1.6139441457412167,23.5500169745415,-1.750956320277472,24.10408870191889,2.963602810461082,0.9546336117647058
-1.6480142982388615,23.449828453916844,-1.750956320277472,24.10408870191889,3.1739886144850367,0.9546336117647058
-1.6371236063958867,23.394794106097166,-1.750956320277472,24.10408870191889,3.3388980314250403,0.9546336117647058
-1.636590447937797,23.32920889626822,-1.750956320277472,24.10408870191889,3.5146805246532486,0.9546336117647058
-1.6199738230245262,23.279707152906656,-1.750956320277472,24.10408870191889,3.67437955141406,0.9546336117647058
-1.6058659160738924,23.227890020134325,-1.750956320277472,24.10408870191889,3.8360717533066624,0.9546336117647058
-1.5941402904185695,23.17349727747895,-1.750956320277472,24.10408870191889,4.000661779361247,0.9546336117647058
-1.5868055360568318,23.125346734443177,-1.750956320277472,24.10408870191889,4.1412878204542185,0.9546336117647058
-1.5812000076114403,23.075660294044035,-1.750956320277472,24.10408870191889,4.283127544631569,0.9546336117647058
-1.577239830358823,23.02413517388265,-1.750956320277472,24.10408870191889,4.427128162850042,0.9546336117647058
-1.5749504042402664,22.970939302210535,-1.750956320277472,24.10408870191889,4.572799532579236,0.9546336117647058
-1.5743404472780012,22.91625729068555,-1.750956320277472,24.10408870191889,4.71963482788221,0.9546336117647058
-1.6463213715208074,22.788791069012877,-1.750956320277472,24.10408870191889,4.939576547611627,0.9546336117647058
-1.715703678950283,22.676296492147838,-1.750956320277472,24.10408870191889,5.123924908680794,0.9546336117647058
-1.7300485388395161,22.61864603425923,-1.750956320277472,24.10408870191889,5.2537513650520244,0.9546336117647058
-1.7456326853844848,22.559949618282822,-1.750956320277472,24.10408870191889,5.384301565231112,0.9546336117647058
-1.762502773016644,22.499967261192488,-1.750956320277472,24.10408870191889,5.516137706520675,0.9546336117647058
-1.9515868605188507,22.267577575516963,-1.750956320277472,24.10408870191889,5.820703390629258,0.9546336117647058
-2.0834288938842733,22.322684282454603,-1.750956320277472,24.10408870191889,6.0017797638956205,0.9546336117647058
-2.142070031312155,22.360320779059414,-1.750956320277472,24.10408870191889,6.071118414593252,0.9546336117647058
-2.2196760250609335,22.38015239083307,-1.750956320277472,24.10408870191889,6.159550807315167,0.9546336117647058
-2.320670709299609,22.375435340595146,-1.750956320277472,24.10408870191889,6.271243004850922,0.9546336117647058
-2.37625211594029,22.41613156796467,-1.750956320277472,24.10408870191889,6.337521924778582,0.9546336117647058
-2.427945041907884,22.461876247474063,-1.750956320277472,24.10408870191889,6.400041249762306,0.9546336117647058
-2.4792612386494524,22.50683768476425,-1.750956320277472,24.10408870191889,6.462054959768678,0.9546336117647058
-2.476160196716852,22.498339011748666,-1.750956320277472,24.10408870191889,6.457665060820834,0.9546336117647058
-2.472918723108965,22.48998077041361,-1.750956320277472,24.10408870191889,6.453134730192451,0.9546336117647058
-2.4695506593140473,22.481749119265537,-1.750956320277472,24.10408870191889,6.4484778093770885,0.9546336117647058
-2.4915524058077283,22.448147657828834,-1.750956320277472,24.10408870191889,6.469190698850355,0.9546336117647058
-2.551372543605284,22.37672780508825,-1.750956320277472,24.10408870191889,6.527721979627506,0.9546336117647058
-2.54666391636945,22.369836717381077,-1.750956320277472,24.10408870191889,6.52172449537124,0.9546336117647058
-2.501935174753872,22.329887539921106,-1.750956320277472,24.10408870191889,6.467587097497965,0.9546336117647058
-2.456682528099926,22.2893022960413,-1.750956320277472,24.10408870191889,6.412796908847952,0.9546336117647058
-2.412172835268138,22.249134069803276,-1.750956320277472,24.10408870191889,6.358878559752108,0.9546336117647058
-2.367779709563086,22.208849276447843,-1.750956320277472,24.10408870191889,6.30507677777303,0.9546336117647058
-2.31922369335524,22.171567402073848,-1.750956320277472,24.10408870191889,6.246983219614918,0.9546336117647058
-2.212453784998528,22.193659391340347,-1.750956320277472,24.10408870191889,6.130804655009875,0.9546336117647058
-2.1557734155785866,22.13202266812408,-1.750956320277472,24.10408870191889,6.060977944170527,0.9546336117647058
-2.1128310561769923,22.102466808430265,-1.750956320277472,24.10408870191889,5.9922584432610275,0.9546336117647058
-2.096232892310848,22.138784485975872,-1.750956320277472,24.10408870191889,5.923074909334413,0.9546336117647058
-2.079866044205882,22.174870847495367,-1.750956320277472,24.10408870191889,5.854122691373495,0.9546336117647058
-2.06389941394596,22.21036366258413,-1.750956320277472,24.10408870191889,5.786086234115623,0.9546336117647058
-2.048012160215575,22.245970429698325,-1.750956320277472,24.10408870191889,5.717613610551377,0.9546336117647058
-2.0265131368602667,22.294535451798126,-1.750956320277472,24.10408870191889,5.62393858940113,0.9546336117647058
-1.999300511479206,22.34881407593201,-1.750956320277472,24.10408870191889,5.524549966216066,0.9546336117647058
-1.971980577053165,22.40320000910889,-1.750956320277472,24.10408870191889,5.425054033987614,0.9546336117647058
-1.950419298645358,22.451827286265015,-1.750956320277472,24.10408870191889,5.331316757779702,0.9546336117647058
-1.9317714198854343,22.497541163773644,-1.750956320277472,24.10408870191889,5.240492881219151,0.9546336117647058
-1.913687470613767,22.542691111791758,-1.750956320277472,24.10408870191889,5.150232934149019,0.9546336117647058
-1.8886841594948391,22.606940121092933,-1.750956320277472,24.10408870191889,5.020574426222288,0.9546336117647058
-1.8564816560742106,22.67858165125264,-1.750956320277472,24.10408870191889,4.88320118315801,0.9546336117647058
-1.8238569932609412,22.75045201225034,-1.750956320277472,24.10408870191889,4.7459213235346125,0.9546336117647058
-1.8068756481438668,22.806679055530434,-1.750956320277472,24.10408870191889,4.624284781628752,0.9546336117647058
-1.7909962128091887,22.861997517598123,-1.750956320277472,24.10408870191889,4.5032346066563695,0.9546336117647058
-1.77633850951863,22.915900919055794,-1.750956320277472,24.10408870191889,4.383921706572916,0.9546336117647058
-1.770459070068397,22.935893343560195,-1.750956320277472,24.10408870191889,4.340407639705539,0.9546336117647058
-1.7646757368298829,22.955982990414668,-1.750956320277472,24.10408870191889,4.2964741362091505,0.9546336117647058
-1.759106262879106,22.97566544941838,-1.750956320277472,24.10408870191889,4.253270034842453,0.9546336117647058
-1.7536918090962894,22.99519288825346,-1.750956320277472,24.10408870191889,4.210220953644392,0.9546336117647058
-1.7483817579041485,23.014809253059475,-1.750956320277472,24.10408870191889,4.166760732196443,0.9546336117647058
-1.7432810733470099,23.03402292266736,-1.750956320277472,24.10408870191889,4.1240254202255775,0.9546336117647058
-1.739558856239285,23.046831582204575,-1.750956320277472,24.10408870191889,4.096072689577951,0.9546336117647058
-1.7359702753321975,23.059313276978465,-1.750956320277472,24.10408870191889,4.068769137972589,0.9546336117647058
-1.7324218456943372,23.07194814904507,-1.750956320277472,24.10408870191889,4.040990194795568,0.9546336117647058
-1.7289588569294345,23.084497580238313,-1.750956320277472,24.10408870191889,4.013296692491906,0.9546336117647058
-1.725621758244467,23.096727792788904,-1.750956320277472,24.10408870191889,3.986244623109842,0.9546336117647058
-1.7223280361868918,23.109107957273963,-1.750956320277472,24.10408870191889,3.9587203875143695,0.9546336117647058
-1.7196304667163922,23.115285440865502,-1.750956320277472,24.10408870191889,3.94674304690182,0.9546336117647058
-1.7047371207160564,23.133852029549075,-1.750956320277472,24.10408870191889,3.922054386918285,0.9546336117647058
-1.7033036641338537,23.13876540025218,-1.750956320277472,24.10408870191889,3.911341159194177,0.9546336117647058
-1.7022540673894428,23.14329491111741,-1.750956320277472,24.10408870191889,3.9010117913079356,0.9546336117647058
-1.7012571166296189,23.14796510456022,-1.750956320277472,24.10408870191889,3.890219526565147,0.9546336117647058
-1.7002879761744594,23.15241415913606,-1.750956320277472,24.10408870191889,3.879970614968312,0.9546336117647058
-1.6996109580785088,23.16217761965782,-1.750956320277472,24.10408870191889,3.8550630833361312,0.9546336117647058
-1.693561634745676,23.177120056853667,-1.750956320277472,24.10408870191889,3.8252987893088077,0.9546336117647058
-1.687409080211005,23.192359053813007,-1.750956320277472,24.10408870191889,3.794915721239044,0.9546336117647058
-1.688810597995627,23.200043978452445,-1.750956320277472,24.10408870191889,3.772086725489197,0.9546336117647058
-1.6901695129808747,23.207578177328383,-1.750956320277472,24.10408870191889,3.749730669781772,0.9546336117647058
-1.6915796271991637,23.215254505532805,-1.750956320277472,24.10408870191889,3.7269102704669326,0.9546336117647058
-1.6939704165470584,23.225430072681966,-1.750956320277472,24.10408870191889,3.6957907751863326,0.9546336117647058
-1.6963630019671978,23.235603843818474,-1.750956320277472,24.10408870191889,3.664673075918393,0.9546336117647058
-1.6987622110166236,23.245770991325596,-1.750956320277472,24.10408870191889,3.633562000279842,0.9546336117647058
-1.7011725666485742,23.255926992249996,-1.750956320277472,24.10408870191889,3.6024620712239983,0.9546336117647058
-1.7035982768183326,23.266067638634357,-1.750956320277472,24.10408870191889,3.571377496708204,0.9546336117647058
-1.7060432926026081,23.27618897940139,-1.750956320277472,24.10408870191889,3.5403122278097356,0.9546336117647058
-1.7062527417491842,23.281392729999798,-1.750956320277472,24.10408870191889,3.526086477400859,0.9546336117647058
-1.7065608608530416,23.28669113920313,-1.750956320277472,24.10408870191889,3.5114438541081237,0.9546336117647058
-1.706842604144697,23.2918225956562,-1.750956320277472,24.10408870191889,3.497290397844572,0.9546336117647058
-1.707159599470867,23.296918800073534,-1.750956320277472,24.10408870191889,3.4831721936167885,0.9546336117647058
-1.7075734463595036,23.30211148148815,-1.750956320277472,24.10408870191889,3.468635298112762,0.9546336117647058
-1.7079563309906143,23.30714179659742,-1.750956320277472,24.10408870191889,3.454582983193026,0.9546336117647058
-1.7118963648860939,23.31924803335839,-1.750956320277472,24.10408870191889,3.415732961279593,0.9546336117647058
-1.715933907574479,23.33145008988881,-1.750956320277472,24.10408870191889,3.3764649053177735,0.9546336117647058
-1.719942096650577,23.343488171467083,-1.750956320277472,24.10408870191889,3.337683038587066,0.9546336117647058
-1.7239926809523047,23.355483857819095,-1.750956320277472,24.10408870191889,3.298943567082587,0.9546336117647058
-1.7281743267958702,23.367541811179063,-1.750956320277472,24.10408870191889,3.2598196142912266,0.9546336117647058
