"x1","x2","x3","x4","x5","x6"
-1.7257888313190222,23.130393218112083,-3.270576808867984,21.957462361605067,3.8961916989712755,0.9546336117647058
-1.7233909006690826,23.136464391444775,-3.270576808867984,21.957462361605067,3.883998454338623,0.9546336117647058
-1.7210916047005473,23.142243601533735,-3.270576808867984,21.957462361605067,3.8724193872286543,0.9546336117647058
-1.7188541602470138,23.147960960107618,-3.270576808867984,21.957462361605067,3.8609021716337697,0.9546336117647058
-1.7166435962916822,23.153844766745422,-3.270576808867984,21.957462361605067,3.848896293695992,0.9546336117647058
-1.7145292182104797,23.15943905894679,-3.270576808867984,21.957462361605067,3.837502144473614,0.9546336117647058
-1.7130461052021375,23.160922171955132,-3.270576808867984,21.957462361605067,3.836019031465272,0.9546336117647058
-1.711632106117011,23.16233617104026,-3.270576808867984,21.957462361605067,3.8346050323801455,0.9546336117647058
-1.7102791748376056,23.163689102319665,-3.270576808867984,21.957462361605067,3.83325210110074,0.9546336117647058
-1.7089844725397727,23.1649838046175,-3.270576808867984,21.957462361605067,3.831957398802907,0.9546336117647058
-1.707745427408037,23.166222849749232,-3.270576808867984,21.957462361605067,3.8307183536711715,0.9546336117647058
-1.7065784901684404,23.16738978698883,-3.270576808867984,21.957462361605067,3.829551416431575,0.9546336117647058
-1.7089341291956313,23.14531463461294,-3.270576808867984,21.957462361605067,3.884492425259875,0.9546336117647058
-1.711788958131189,23.12293362088843,-3.270576808867984,21.957462361605067,3.9394170811578393,0.9546336117647058
-1.7151654986274254,23.099837567038715,-3.270576808867984,21.957462361605067,3.995378991459938,0.9546336117647058
-1.719025884308198,23.076257668002462,-3.270576808867984,21.957462361605067,4.05182474694859,0.9546336117647058
-1.7233146031157718,23.05244276439993,-3.270576808867984,21.957462361605067,4.108183292724572,0.9546336117647058
-1.7281196942381496,23.027918159918627,-3.270576808867984,21.957462361605067,4.165573753658252,0.9546336117647058
-1.7365045008160913,22.989180769050115,-3.270576808867984,21.957462361605067,4.254898786321121,0.9546336117647058
-1.7458097933198324,22.949716220815212,-3.270576808867984,21.957462361605067,4.344628762071446,0.9546336117647058
-1.756145167044611,22.909028262794287,-3.270576808867984,21.957462361605067,4.4359043618866965,0.9546336117647058
-1.7674467174100208,22.86737412813052,-3.270576808867984,21.957462361605067,4.528146138344779,0.9546336117647058
-1.7796298330157447,22.82503175678699,-3.270576808867984,21.957462361605067,4.620753937203645,0.9546336117647058
-1.79284451731984,22.78146448819144,-3.270576808867984,21.957462361605067,4.714908847593511,0.9546336117647058
-1.8181284075196888,22.72756797074797,-3.270576808867984,21.957462361605067,4.81649307832075,0.9546336117647058
-1.8452520089094024,22.671638413572232,-3.270576808867984,21.957462361605067,4.920432563059164,0.9546336117647058
-1.8633236012048675,22.62495419400905,-3.270576808867984,21.957462361605067,5.0148044959060485,0.9546336117647058
-1.8822860411964029,22.57737912677124,-3.270576808867984,21.957462361605067,5.110067276427488,0.9546336117647058
-1.9038814422783443,22.526977769880638,-3.270576808867984,21.957462361605067,5.20847856088062,0.9546336117647058
-1.9287782824623965,22.473468302447976,-3.270576808867984,21.957462361605067,5.309675741596741,0.9546336117647058
-1.9481146152607893,22.42745262802626,-3.270576808867984,21.957462361605067,5.400156986512357,0.9546336117647058
-1.977710282282934,22.370984290815812,-3.270576808867984,21.957462361605067,5.501413108495442,0.9546336117647058
-2.002264295503824,22.31975093596722,-3.270576808867984,21.957462361605067,5.597112033837364,0.9546336117647058
-2.0251045462124635,22.270231343639388,-3.270576808867984,21.957462361605067,5.691097196657822,0.9546336117647058
-2.0488857108649032,22.219577508786436,-3.270576808867984,21.957462361605067,5.78653881628067,0.9546336117647058
-2.0732838680197037,22.168500009972988,-3.270576808867984,21.957462361605067,5.882081885579444,0.9546336117647058
-2.090680313151222,22.13312400845001,-3.270576808867984,21.957462361605067,5.947423815020428,0.9546336117647058
-2.11516546653524,22.11347207065095,-3.270576808867984,21.957462361605067,6.013796824523315,0.9546336117647058
-2.169210339733416,22.167304546906166,-3.270576808867984,21.957462361605067,6.079828067653061,0.9546336117647058
-2.2294330934969144,22.21495914216009,-3.270576808867984,21.957462361605067,6.152037191672477,0.9546336117647058
-2.3514570376284,22.201972518499225,-3.270576808867984,21.957462361605067,6.286176391794209,0.9546336117647058
-2.4108721615540007,22.250434743517413,-3.270576808867984,21.957462361605067,6.35757788603797,0.9546336117647058
-2.4529296965762573,22.28377535561217,-3.270576808867984,21.957462361605067,6.408012991706264,0.9546336117647058
-2.495167025361197,22.316936173943226,-3.270576808867984,21.957462361605067,6.458627891137937,0.9546336117647058
-2.5375847945997716,22.349916551793655,-3.270576808867984,21.957462361605067,6.509423231050031,0.9546336117647058
-2.5801833745844385,22.382716118938138,-3.270576808867984,21.957462361605067,6.560399381667924,0.9546336117647058
-2.62296312476675,22.415334515879955,-3.270576808867984,21.957462361605067,6.611556702488377,0.9546336117647058
-2.6659242918738197,22.44777149583177,-3.270576808867984,21.957462361605067,6.662895440298758,0.9546336117647058
-2.697450226973242,22.470764220958607,-3.270576808867984,21.957462361605067,6.700479003399915,0.9546336117647058
-2.728407822564681,22.493165314098242,-3.270576808867984,21.957462361605067,6.7373653412919206,0.9546336117647058
-2.760089359561933,22.5160024373253,-3.270576808867984,21.957462361605067,6.775104506292806,0.9546336117647058
-2.79185173681429,22.53875872029651,-3.270576808867984,21.957462361605067,6.812924511549522,0.9546336117647058
-2.8230438330652303,22.560925312774472,-3.270576808867984,21.957462361605067,6.850045350103148,0.9546336117647058
-2.8740138505744,22.564473955487852,-3.270576808867984,21.957462361605067,6.907072995617676,0.9546336117647058
-2.886057312600701,22.561710265414273,-3.270576808867984,21.957462361605067,6.920147543261947,0.9546336117647058
-2.893112702707745,22.56509461875406,-3.270576808867984,21.957462361605067,6.928362904689218,0.9546336117647058
-2.8994594199448898,22.56802767346962,-3.270576808867984,21.957462361605067,6.935740707544352,0.9546336117647058
-2.905776481099709,22.570990384267514,-3.270576808867984,21.957462361605067,6.943088854317171,0.9546336117647058
-2.9127449756145127,22.57446163319948,-3.270576808867984,21.957462361605067,6.951217320152234,0.9546336117647058
-2.9190080205798763,22.577478360186802,-3.270576808867984,21.957462361605067,6.958511450735616,0.9546336117647058
-2.9075713814060835,22.56803551246704,-3.270576808867984,21.957462361605067,6.9447548689212955,0.9546336117647058
-2.8954267375407907,22.558140697944637,-3.270576808867984,21.957462361605067,6.930161396713272,0.9546336117647058
-2.883932984489803,22.548754964101985,-3.270576808867984,21.957462361605067,6.916347701021852,0.9546336117647058
-2.872413621908291,22.539394839789782,-3.270576808867984,21.957462361605067,6.902508395799959,0.9546336117647058
-2.8601942649256937,22.529574738384525,-3.270576808867984,21.957462361605067,6.887840210474801,0.9546336117647058
-2.8357651178057797,22.533124398610603,-3.270576808867984,21.957462361605067,6.8610911207146295,0.9546336117647058
-2.790144598383697,22.514946485856584,-3.270576808867984,21.957462361605067,6.80838188767,0.9546336117647058
-2.755093841907458,22.486198810155834,-3.270576808867984,21.957462361605067,6.766242417572086,0.9546336117647058
-2.7201028381244186,22.45739138176073,-3.270576808867984,21.957462361605067,6.724162700168513,0.9546336117647058
-2.685174697531002,22.428521090174588,-3.270576808867984,21.957462361605067,6.68214584595594,0.9546336117647058
-2.650312670875449,22.39958468471177,-3.270576808867984,21.957462361605067,6.640195105619984,0.9546336117647058
-2.6155196744887874,22.370579248924916,-3.270576808867984,21.957462361605067,6.598313395608013,0.9546336117647058
-2.5630165036035177,22.326804785778428,-3.270576808867984,21.957462361605067,6.5351127114579395,0.9546336117647058
-2.5101035160818372,22.28228016782312,-3.270576808867984,21.957462361605067,6.47137332492013,0.9546336117647058
-2.458048883389778,22.23805716650498,-3.270576808867984,21.957462361605067,6.4086211789410905,0.9546336117647058
-2.406222405226594,22.19360601066741,-3.270576808867984,21.957462361605067,6.346097187480828,0.9546336117647058
-2.3540073964846346,22.148383413886936,-3.270576808867984,21.957462361605067,6.283055779765732,0.9546336117647058
-2.3026489574170985,22.103464218921776,-3.270576808867984,21.957462361605067,6.220999827428446,0.9546336117647058
-2.2276452168969283,22.0369514368343,-3.270576808867984,21.957462361605067,6.130272031514344,0.9546336117647058
-2.1477485249212123,22.075282482422736,-3.270576808867984,21.957462361605067,6.006554198161139,0.9546336117647058
-2.106350493237459,22.14026659882717,-3.270576808867984,21.957462361605067,5.902259939754228,0.9546336117647058
-2.086048530508885,22.184154646206164,-3.270576808867984,21.957462361605067,5.819061750350766,0.9546336117647058
-2.0663349568944516,22.227260975894325,-3.270576808867984,21.957462361605067,5.736967492913239,0.9546336117647058
-2.046884503954374,22.2702975134534,-3.270576808867984,21.957462361605067,5.654620813324555,0.9546336117647058
-2.0254709146977143,22.318390444338217,-3.270576808867984,21.957462361605067,5.56206231194651,0.9546336117647058
-2.004481564715078,22.366252464509444,-3.270576808867984,21.957462361605067,5.469412507002692,0.9546336117647058
-1.984213667452984,22.413199703395023,-3.270576808867984,21.957462361605067,5.377999697623238,0.9546336117647058
-1.9612856884006415,22.46280702407125,-3.270576808867984,21.957462361605067,5.2839268064529925,0.9546336117647058
-1.938132380111813,22.512833002544298,-3.270576808867984,21.957462361605067,5.189113043206897,0.9546336117647058
-1.9169174300307663,22.560727294247144,-3.270576808867984,21.957462361605067,5.096753181009819,0.9546336117647058
-1.8977888721172769,22.603055279657188,-3.270576808867984,21.957462361605067,5.015759482126559,0.9546336117647058
-1.8829865926301963,22.641056986640884,-3.270576808867984,21.957462361605067,4.939092061669584,0.9546336117647058
-1.8686264448700154,22.678616561497563,-3.270576808867984,21.957462361605067,4.862866773339597,0.9546336117647058
-1.8547074414620344,22.715734992812003,-3.270576808867984,21.957462361605067,4.787082628551834,0.9546336117647058
-1.8412324339499637,22.752409427794355,-3.270576808867984,21.957462361605067,4.711742480096114,0.9546336117647058
-1.8282051671180377,22.788636122117463,-3.270576808867984,21.957462361605067,4.636850072299668,0.9546336117647058
-1.8216199881280826,22.805854372040567,-3.270576808867984,21.957462361605067,4.6019100370346075,0.9546336117647058
-1.8151501912675148,22.822957239834082,-3.270576808867984,21.957462361605067,4.567085383899149,0.9546336117647058
-1.8087948893225794,22.839945612711723,-3.270576808867984,21.957462361605067,4.532375225679556,0.9546336117647058
-1.8025537523695552,22.856819820597202,-3.270576808867984,21.957462361605067,4.497779232452119,0.9546336117647058
-1.796426460940988,22.873580182957973,-3.270576808867984,21.957462361605067,4.463297084749401,0.9546336117647058
-1.7904135444397005,22.89022617039117,-3.270576808867984,21.957462361605067,4.42892931197424,0.9546336117647058
-1.7873909949442615,22.897115291134497,-3.270576808867984,21.957462361605067,4.41559590565201,0.9546336117647058
-1.7844250081241038,22.903947849202513,-3.270576808867984,21.957462361605067,4.402319062005101,0.9546336117647058
-1.7815128936539377,22.910726534920485,-3.270576808867984,21.957462361605067,4.3890960907082235,0.9546336117647058
-1.7786527209744127,22.917453278847784,-3.270576808867984,21.957462361605067,4.375925061202029,0.9546336117647058
-1.7758426595231467,22.92412991154678,-3.270576808867984,21.957462361605067,4.3628041429241335,0.9546336117647058
-1.7730810469226381,22.930758095394985,-3.270576808867984,21.957462361605067,4.34973167349704,0.9546336117647058
-1.770523264633907,22.936795791806595,-3.270576808867984,21.957462361605067,4.337894120064417,0.9546336117647058
-1.7679321791881821,22.943060119937545,-3.270576808867984,21.957462361605067,4.325507720633513,0.9546336117647058
-1.7654615481483424,22.94901066510021,-3.270576808867984,21.957462361605067,4.313757318449857,0.9546336117647058
-1.7630323887433805,22.95491973862793,-3.270576808867984,21.957462361605067,4.302048387901117,0.9546336117647058
-1.7605673877802972,22.961057982276124,-3.270576808867984,21.957462361605067,4.289788072952972,0.9546336117647058
-1.75821659421841,22.966888689960705,-3.270576808867984,21.957462361605067,4.278157508247384,0.9546336117647058
-1.7559032147247011,22.97268198357706,-3.270576808867984,21.957462361605067,4.266564357610016,0.9546336117647058
-1.753552193612462,22.978706247374273,-3.270576808867984,21.957462361605067,4.254418022512842,0.9546336117647058
-1.751309684287559,22.98442867082175,-3.270576808867984,21.957462361605067,4.24289574204436,0.9546336117647058
-1.7491010292215012,22.990117240010328,-3.270576808867984,21.957462361605067,4.231407315834765,0.9546336117647058
-1.7468534220552208,22.996038089861447,-3.270576808867984,21.957462361605067,4.219364394683684,0.9546336117647058
-1.744709528060723,23.0016618979784,-3.270576808867984,21.957462361605067,4.207940729545735,0.9546336117647058
-1.7425935735976887,23.00725776656383,-3.270576808867984,21.957462361605067,4.196545003939295,0.9546336117647058
-1.740433733317944,23.013090849528286,-3.270576808867984,21.957462361605067,4.1845898496748895,0.9546336117647058
-1.7383700041085977,23.018634492859935,-3.270576808867984,21.957462361605067,4.173246349322228,0.9546336117647058
-1.736361045791174,23.024123365299616,-3.270576808867984,21.957462361605067,4.161957619861534,0.9546336117647058
-1.734533473469459,23.0296241803059,-3.270576808867984,21.957462361605067,4.150334733555309,0.9546336117647058
