"x1","x2","x3","x4","x5","x6"
-1.693420552071537,22.9827726058242,-0.6107197668549031,23.875533457005105,4.343793804956935,0.9546336117647058
-1.6929566995668388,22.999282729007586,-0.6107197668549031,23.875533457005105,4.300539896621125,0.9546336117647058
-1.6924133236637102,23.017805661212503,-0.6107197668549031,23.875533457005105,4.252051036474338,0.9546336117647058
-1.6741011225196445,23.05429074721975,-0.6107197668549031,23.875533457005105,4.185277808246272,0.9546336117647058
-1.65174572831812,23.094625697721007,-0.6107197668549031,23.875533457005105,4.114976929803132,0.9546336117647058
-1.6559026113341795,23.108448371003504,-0.6107197668549031,23.875533457005105,4.07118832857874,0.9546336117647058
-1.6600413898285886,23.12248247736872,-0.6107197668549031,23.875533457005105,4.026866079992701,0.9546336117647058
-1.6640848727798803,23.13641855071329,-0.6107197668549031,23.875533457005105,3.982964078706236,0.9546336117647058
-1.6705868806697648,23.158335841481403,-0.6107197668549031,23.875533457005105,3.91368128893321,0.9546336117647058
-1.6771315066503982,23.180017185591968,-0.6107197668549031,23.875533457005105,3.844956660096666,0.9546336117647058
-1.683834103179401,23.201733887711107,-0.6107197668549031,23.875533457005105,3.7758744589725985,0.9546336117647058
-1.6906622172987635,23.22332507218278,-0.6107197668549031,23.875533457005105,3.706917775495988,0.9546336117647058
-1.6975742510718181,23.244639008521503,-0.6107197668549031,23.875533457005105,3.6385605544312662,0.9546336117647058
-1.704697123533323,23.265935434731034,-0.6107197668549031,23.875533457005105,3.5698986292168087,0.9546336117647058
-1.711556004606544,23.286142552382813,-0.6107197668549031,23.875533457005105,3.5045815125126976,0.9546336117647058
-1.7185737687764493,23.30619078691797,-0.6107197668549031,23.875533457005105,3.439423278925201,0.9546336117647058
-1.725760962069548,23.326069592322295,-0.6107197668549031,23.875533457005105,3.3744344744685475,0.9546336117647058
-1.733127413148719,23.345769139936316,-0.6107197668549031,23.875533457005105,3.309624927802196,0.9546336117647058
-1.7406822787090357,23.3652802730454,-0.6107197668549031,23.875533457005105,3.245003795640784,0.9546336117647058
-1.748434358737862,23.384594191671177,-0.6107197668549031,23.875533457005105,3.18057987796268,0.9546336117647058
-1.748663605193644,23.39151810200044,-0.6107197668549031,23.875533457005105,3.161734039312422,0.9546336117647058
-1.7489151715529996,23.398226363863404,-0.6107197668549031,23.875533457005105,3.1434260634074214,0.9546336117647058
-1.749334802547312,23.404959889652083,-0.6107197668549031,23.875533457005105,3.1247706092977614,0.9546336117647058
-1.7498418535635463,23.411605995417716,-0.6107197668549031,23.875533457005105,3.106202575211157,0.9546336117647058
-1.7503555085781197,23.418052168622193,-0.6107197668549031,23.875533457005105,3.088156687964653,0.9546336117647058
-1.7510264666437056,23.42453436733605,-0.6107197668549031,23.875533457005105,3.0697525609298157,0.9546336117647058
-1.7510727380776918,23.429901295626074,-0.6107197668549031,23.875533457005105,3.0553636328293186,0.9546336117647058
-1.7512766107315298,23.435303951240712,-0.6107197668549031,23.875533457005105,3.0406167631252785,0.9546336117647058
-1.7300973800545996,23.461896381623355,-0.6107197668549031,23.875533457005105,3.0050023329321567,0.9546336117647058
-1.7082719111211795,23.48913505026069,-0.6107197668549031,23.875533457005105,2.968741664484366,0.9546336117647058
-1.708506254532763,23.494507235111833,-0.6107197668549031,23.875533457005105,2.954025265543806,0.9546336117647058
-1.7087429277399317,23.49968376160453,-0.6107197668549031,23.875533457005105,2.939826739240633,0.9546336117647058
-1.7094878956328916,23.506091951208894,-0.6107197668549031,23.875533457005105,2.921496621315301,0.9546336117647058
-1.7102264318850289,23.51231324319137,-0.6107197668549031,23.875533457005105,2.903675615290796,0.9546336117647058
-1.7110610126590193,23.518631819213553,-0.6107197668549031,23.875533457005105,2.8854351109476344,0.9546336117647058
-1.711937817987339,23.52490817068086,-0.6107197668549031,23.875533457005105,2.867236831159345,0.9546336117647058
-1.7128021428982219,23.53100367400304,-0.6107197668549031,23.875533457005105,2.849541613795155,0.9546336117647058
-1.713760355000174,23.537198618695573,-0.6107197668549031,23.875533457005105,2.8314247407816384,0.9546336117647058
-1.715744111225081,23.54584793338026,-0.6107197668549031,23.875533457005105,2.8050536407549593,0.9546336117647058
-1.7177679766758749,23.55445713883764,-0.6107197668549031,23.875533457005105,2.7787226499556095,0.9546336117647058
-1.719832862430699,23.563025323989407,-0.6107197668549031,23.875533457005105,2.7524326794618315,0.9546336117647058
-1.7219395226879872,23.571551734632312,-0.6107197668549031,23.875533457005105,2.7261844834769633,0.9546336117647058
-1.7240886506433981,23.58003567757949,-0.6107197668549031,23.875533457005105,2.6999787551877836,0.9546336117647058
-1.7262811873452066,23.588476211778286,-0.6107197668549031,23.875533457005105,2.6738164356469967,0.9546336117647058
-1.7274294285013394,23.594481127408642,-0.6107197668549031,23.875533457005105,2.6558895916956775,0.9546336117647058
-1.7285585782665223,23.600311805867143,-0.6107197668549031,23.875533457005105,2.638459199195138,0.9546336117647058
-1.7297898165904833,23.606233724327573,-0.6107197668549031,23.875533457005105,2.6206153524137314,0.9546336117647058
-1.731060159500734,23.61211653820056,-0.6107197668549031,23.875533457005105,2.6028106102197626,0.9546336117647058
-1.7323056392154423,23.617830886706233,-0.6107197668549031,23.875533457005105,2.5854965476720695,0.9546336117647058
-1.7336485938994268,23.623641088803016,-0.6107197668549031,23.875533457005105,2.567764417254298,0.9546336117647058
-1.737428731519659,23.634360593301725,-0.6107197668549031,23.875533457005105,2.532878841834692,0.9546336117647058
-1.7383921966587972,23.6478967702752,-0.6107197668549031,23.875533457005105,2.4951765939403225,0.9546336117647058
-1.7445889037578748,23.65619970528154,-0.6107197668549031,23.875533457005105,2.462707588013086,0.9546336117647058
-1.8302222590446138,23.585065992091998,-0.6107197668549031,23.875533457005105,2.5096752302817333,0.9546336117647058
-1.83939907332344,23.590388819900905,-0.6107197668549031,23.875533457005105,2.4801863315519173,0.9546336117647058
