"x1","x2","x3","x4","x5","x6"
-1.814720370282199,22.70545663776168,-0.7482004969057885,24.630633352940507,4.8811366961276725,0.9546336117647058
-1.8073897873083231,22.730766777032372,-0.7482004969057885,24.630633352940507,4.825860628915167,0.9546336117647058
-1.8000921000566668,22.75623734860556,-0.7482004969057885,24.630633352940507,4.770101915121222,0.9546336117647058
-1.7930085936045659,22.781300411906713,-0.7482004969057885,24.630633352940507,4.715072923878237,0.9546336117647058
-1.7860543841697858,22.806234177637563,-0.7482004969057885,24.630633352940507,4.660173230205556,0.9546336117647058
-1.737333387529194,22.87312805914632,-0.7482004969057885,24.630633352940507,4.562991206475982,0.9546336117647058
-1.7047384180104506,22.923702584970286,-0.7482004969057885,24.630633352940507,4.482450752710157,0.9546336117647058
-1.703145623821528,22.94849480664893,-0.7482004969057885,24.630633352940507,4.418992817558184,0.9546336117647058
-1.7017020841333306,22.973137773825606,-0.7482004969057885,24.630633352940507,4.35568413690813,0.9546336117647058
-1.7004065799731203,22.997632705472952,-0.7482004969057885,24.630633352940507,4.292523491787415,0.9546336117647058
-1.668957045174888,23.052281667756777,-0.7482004969057885,24.630633352940507,4.199208816030201,0.9546336117647058
-1.658290800965931,23.086147339449614,-0.7482004969057885,24.630633352940507,4.126677430863967,0.9546336117647058
-1.6632196320736163,23.104417935823903,-0.7482004969057885,24.630633352940507,4.0697411210162935,0.9546336117647058
-1.6710032550980363,23.132400096829826,-0.7482004969057885,24.630633352940507,3.982149318405541,0.9546336117647058
-1.679016676473084,23.160152459478866,-0.7482004969057885,24.630633352940507,3.894787314151656,0.9546336117647058
-1.6872820495872047,23.18765287038122,-0.7482004969057885,24.630633352940507,3.807677261644473,0.9546336117647058
-1.6958201700774986,23.21488053389796,-0.7482004969057885,24.630633352940507,3.7208399565228802,0.9546336117647058
-1.7046504091275028,23.241816078838777,-0.7482004969057885,24.630633352940507,3.6342947699772,0.9546336117647058
-1.7137909391705364,23.26844133283346,-0.7482004969057885,24.630633352940507,3.548059874377664,0.9546336117647058
-1.7162646372446488,23.280080619808533,-0.7482004969057885,24.630633352940507,3.512898945039597,0.9546336117647058
-1.7188629935023427,23.291788577156186,-0.7482004969057885,24.630633352940507,3.4773471310499926,0.9546336117647058
-1.7214615556741655,23.303303000020254,-0.7482004969057885,24.630633352940507,3.442311065822917,0.9546336117647058
-1.724125506560889,23.31475203416902,-0.7482004969057885,24.630633352940507,3.4073403893111545,0.9546336117647058
-1.7269228853496932,23.326260968976904,-0.7482004969057885,24.630633352940507,3.3719875978613336,0.9546336117647058
-1.729721601899114,23.337575237460168,-0.7482004969057885,24.630633352940507,3.3371516870150586,0.9546336117647058
-1.7289580630252612,23.342205347575508,-0.7482004969057885,24.630633352940507,3.3260772913208125,0.9546336117647058
-1.728281815686421,23.34674816615616,-0.7482004969057885,24.630633352940507,3.315090187161262,0.9546336117647058
-1.72768781022593,23.351208742859107,-0.7482004969057885,24.630633352940507,3.304185324879407,0.9546336117647058
-1.727171419711899,23.35559170461504,-0.7482004969057885,24.630633352940507,3.293358077544572,0.9546336117647058
-1.7267283266573619,23.35990136890803,-0.7482004969057885,24.630633352940507,3.2826041276726805,0.9546336117647058
-1.7263544672757807,23.36414179952785,-0.7482004969057885,24.630633352940507,3.27191941147395,0.9546336117647058
-1.7272406230742914,23.370408800519527,-0.7482004969057885,24.630633352940507,3.2537304821612993,0.9546336117647058
-1.7281021061154616,23.376507145705922,-0.7482004969057885,24.630633352940507,3.2360324229328783,0.9546336117647058
-1.7290809461615906,23.38268146244845,-0.7482004969057885,24.630633352940507,3.2179361778693796,0.9546336117647058
-1.7301034933075523,23.388812072090296,-0.7482004969057885,24.630633352940507,3.199883639906551,0.9546336117647058
-1.7310956823809824,23.39477971124201,-0.7482004969057885,24.630633352940507,3.1823162867128127,0.9546336117647058
-1.7322034881398458,23.400825062269192,-0.7482004969057885,24.630633352940507,3.164349007364664,0.9546336117647058
-1.733351608752381,23.406830098441702,-0.7482004969057885,24.630633352940507,3.146422042871159,0.9546336117647058
-1.7344643132768844,23.41267722213952,-0.7482004969057885,24.630633352940507,3.1289752051313062,0.9546336117647058
-1.7036160587255071,23.45067863347389,-0.7482004969057885,24.630633352940507,3.0790518654759564,0.9546336117647058
-1.6992005689189662,23.462247280062297,-0.7482004969057885,24.630633352940507,3.055561290566577,0.9546336117647058
-1.6999384629539402,23.468469214246372,-0.7482004969057885,24.630633352940507,3.0377396423404734,0.9546336117647058
-1.7007561050742261,23.474804728905532,-0.7482004969057885,24.630633352940507,3.0194821993603362,0.9546336117647058
-1.7033462317012138,23.486327587245928,-0.7482004969057885,24.630633352940507,2.9844376986569214,0.9546336117647058
-1.7060336024733123,23.497946529974982,-0.7482004969057885,24.630633352940507,2.9489748992859264,0.9546336117647058
-1.708721350221013,23.509371767927767,-0.7482004969057885,24.630633352940507,2.914028018970135,0.9546336117647058
-1.7114624714375997,23.520743631741624,-0.7482004969057885,24.630633352940507,2.8791345127932875,0.9546336117647058
-1.7143132177038092,23.532199199065698,-0.7482004969057885,24.630633352940507,2.8438350888272512,0.9546336117647058
-1.7171687457764486,23.543456656018982,-0.7482004969057885,24.630633352940507,2.8090559895109584,0.9546336117647058
-1.7181304737247,23.54984141342573,-0.7482004969057885,24.630633352940507,2.790427089504313,0.9546336117647058
-1.7191949386230223,23.556316762443615,-0.7482004969057885,24.630633352940507,2.771385383607565,0.9546336117647058
-1.720247231192754,23.562610955227356,-0.7482004969057885,24.630633352940507,2.7528470482238863,0.9546336117647058
-1.7213430043802722,23.568861667392557,-0.7482004969057885,24.630633352940507,2.7343521934587827,0.9546336117647058
-1.722539105861482,23.57520537982008,-0.7482004969057885,24.630633352940507,2.715442124152392,0.9546336117647058
-1.7237165462380275,23.5813744247941,-0.7482004969057885,24.630633352940507,2.697028936578456,0.9546336117647058
-1.7276265197276535,23.593510721935182,-0.7482004969057885,24.630633352940507,2.658148854284911,0.9546336117647058
-1.7316649860641342,23.605711854785973,-0.7482004969057885,24.630633352940507,2.618881722002711,0.9546336117647058
-1.735711849317361,23.617711262152397,-0.7482004969057885,24.630633352940507,2.580138529483828,0.9546336117647058
-1.8101984026664237,23.559270979416336,-0.7482004969057885,24.630633352940507,2.6118350270674258,0.9546336117647058
-1.8159172551093596,23.569791726140263,-0.7482004969057885,24.630633352940507,2.5742482809120935,0.9546336117647058
