"x1","x2","x3","x4","x5","x6"
-1.824764425424489,23.55475804185779,-1.5427346353081448,27.16270833887691,2.5995928221208127,0.9546336117647058
-1.8256401284924797,23.56122882412588,-1.5427346353081448,27.16270833887691,2.580877897252808,0.9546336117647058
-1.8266296759958727,23.567779090518105,-1.5427346353081448,27.16270833887691,2.561761273981714,0.9546336117647058
-1.827943000348625,23.573812251497536,-1.5427346353081448,27.16270833887691,2.5434839704023613,0.9546336117647058
-1.8205619360201795,23.572106873441147,-1.5427346353081448,27.16270833887691,2.560333419569184,0.9546336117647058
-1.813879141846407,23.56989655378855,-1.5427346353081448,27.16270833887691,2.5773655960532507,0.9546336117647058
-1.781669002690733,23.593020250553703,-1.5427346353081448,27.16270833887691,2.5693859703985327,0.9546336117647058
-1.731499450577211,23.63410336027415,-1.5427346353081448,27.16270833887691,2.5434469317885124,0.9546336117647058
-1.7278805479234025,23.62882914909417,-1.5427346353081448,27.16270833887691,2.563542999799988,0.9546336117647058
-1.7243434274349463,23.62327982718506,-1.5427346353081448,27.16270833887691,2.584236392819526,0.9546336117647058
-1.7115202826645202,23.596857273918854,-1.5427346353081448,27.16270833887691,2.6760684447116203,0.9546336117647058
-1.6996582379461298,23.569280292014106,-1.5427346353081448,27.16270833887691,2.769377139521203,0.9546336117647058
-1.6888494912749452,23.540843340597625,-1.5427346353081448,27.16270833887691,2.8632235895635603,0.9546336117647058
-1.6790140020270004,23.51143313116379,-1.5427346353081448,27.16270833887691,2.9580432976232878,0.9546336117647058
-1.67008826111192,23.480919845538672,-1.5427346353081448,27.16270833887691,3.0542882961532474,0.9546336117647058
-1.6621507586468849,23.449611649963156,-1.5427346353081448,27.16270833887691,3.151005990354674,0.9546336117647058
-1.6533515260498954,23.410078742067764,-1.5427346353081448,27.16270833887691,3.2710924679863846,0.9546336117647058
-1.6458888851556366,23.369209242432397,-1.5427346353081448,27.16270833887691,3.3925155373580482,0.9546336117647058
-1.646176023413199,23.320589963604487,-1.5427346353081448,27.16270833887691,3.5216883859222503,0.9546336117647058
-1.63555717858888,23.2828766678281,-1.5427346353081448,27.16270833887691,3.6399552514349316,0.9546336117647058
-1.6245344563409465,23.2455672495717,-1.5427346353081448,27.16270833887691,3.7578182394276145,0.9546336117647058
-1.6149029499169205,23.20686661542958,-1.5427346353081448,27.16270833887691,3.8770724433060066,0.9546336117647058
-1.6069804100016873,23.16800364326468,-1.5427346353081448,27.16270833887691,3.9939112709756057,0.9546336117647058
-1.6003709672933066,23.12802090244609,-1.5427346353081448,27.16270833887691,4.111547653019934,0.9546336117647058
-1.594978631996871,23.086627725645958,-1.5427346353081448,27.16270833887691,4.23091668532471,0.9546336117647058
-1.590834062625901,23.04398678291464,-1.5427346353081448,27.16270833887691,4.351533483560659,0.9546336117647058
-1.5879510341169905,23.000277627879306,-1.5427346353081448,27.16270833887691,4.472896279821635,0.9546336117647058
-1.633256147936943,22.908187001608706,-1.5427346353081448,27.16270833887691,4.642962761596788,0.9546336117647058
-1.6850381443640723,22.829725663930237,-1.5427346353081448,27.16270833887691,4.765889669769546,0.9546336117647058
-1.6931328725288708,22.794758265560098,-1.5427346353081448,27.16270833887691,4.845644852912879,0.9546336117647058
-1.7016806260933652,22.759531170374107,-1.5427346353081448,27.16270833887691,4.925337518593081,0.9546336117647058
-1.7107150691506448,22.72381738569558,-1.5427346353081448,27.16270833887691,5.005516873765754,0.9546336117647058
-1.8024272165628519,22.605232568097332,-1.5427346353081448,27.16270833887691,5.168889476137008,0.9546336117647058
-1.874360284751722,22.50662015828399,-1.5427346353081448,27.16270833887691,5.311967456444297,0.9546336117647058
-1.882476380217053,22.48941762038249,-1.5427346353081448,27.16270833887691,5.344314065456013,0.9546336117647058
-1.8939965095177893,22.469004377206595,-1.5427346353081448,27.16270833887691,5.379549165463161,0.9546336117647058
-1.905434720695156,22.448479723591376,-1.5427346353081448,27.16270833887691,5.4152178901885275,0.9546336117647058
-1.9439951335939059,22.40083286825459,-1.5427346353081448,27.16270833887691,5.478008816635439,0.9546336117647058
-1.9605733974700317,22.375361490502716,-1.5427346353081448,27.16270833887691,5.5183020512184555,0.9546336117647058
-1.9768126071800793,22.350035838354138,-1.5427346353081448,27.16270833887691,5.558771774477057,0.9546336117647058
-1.984380369449708,22.34246807608451,-1.5427346353081448,27.16270833887691,5.5663395367466855,0.9546336117647058
-1.9861574251221823,22.340691020412038,-1.5427346353081448,27.16270833887691,5.56811659241916,0.9546336117647058
-1.9878491879857183,22.3389992575485,-1.5427346353081448,27.16270833887691,5.569808355282696,0.9546336117647058
-1.9894603856635138,22.337388059870705,-1.5427346353081448,27.16270833887691,5.571419552960491,0.9546336117647058
-1.9909950956547204,22.3358533498795,-1.5427346353081448,27.16270833887691,5.572954262951698,0.9546336117647058
-1.9924571779094915,22.334391267624728,-1.5427346353081448,27.16270833887691,5.574416345206469,0.9546336117647058
-1.9938502868413543,22.332998158692867,-1.5427346353081448,27.16270833887691,5.575809454138332,0.9546336117647058
-1.995177882718881,22.33167056281534,-1.5427346353081448,27.16270833887691,5.577137050015859,0.9546336117647058
-1.9964432424638092,22.33040520307041,-1.5427346353081448,27.16270833887691,5.578402409760787,0.9546336117647058
-1.9976494699026492,22.32919897563157,-1.5427346353081448,27.16270833887691,5.579608637199627,0.9546336117647058
-1.9987995054923537,22.328048940041867,-1.5427346353081448,27.16270833887691,5.580758672789331,0.9546336117647058
-1.9998960598517055,22.326952385682514,-1.5427346353081448,27.16270833887691,5.581855227148683,0.9546336117647058
-1.9951003228344337,22.338901279513117,-1.5427346353081448,27.16270833887691,5.557984404997424,0.9546336117647058
-1.9904276207034983,22.350533809894703,-1.5427346353081448,27.16270833887691,5.534752160574091,0.9546336117647058
-1.9855700532110512,22.362544534200165,-1.5427346353081448,27.16270833887691,5.510819507947911,0.9546336117647058
-1.9806876755963274,22.374580068627772,-1.5427346353081448,27.16270833887691,5.486862045199561,0.9546336117647058
-1.975935854088295,22.38629171838606,-1.5427346353081448,27.16270833887691,5.4635506813994485,0.9546336117647058
-1.9710142113655413,22.39836651792147,-1.5427346353081448,27.16270833887691,5.439553953543256,0.9546336117647058
-1.9631066002548274,22.417293857093384,-1.5427346353081448,27.16270833887691,5.402260400471726,0.9546336117647058
-1.955384725027816,22.43584213182031,-1.5427346353081448,27.16270833887691,5.3656681261240795,0.9546336117647058
-1.9475513778739262,22.454695207036448,-1.5427346353081448,27.16270833887691,5.3284488370082705,0.9546336117647058
-1.9317489233610425,22.48151738961141,-1.5427346353081448,27.16270833887691,5.28326044053361,0.9546336117647058
-1.9239414187432047,22.500151293728685,-1.5427346353081448,27.16270833887691,5.246582536795556,0.9546336117647058
-1.9168282157005017,22.51828422483318,-1.5427346353081448,27.16270833887691,5.210083391791321,0.9546336117647058
-1.9053391735745078,22.547559494706377,-1.5427346353081448,27.16270833887691,5.1511644082553625,0.9546336117647058
-1.8941709148610144,22.576320652605332,-1.5427346353081448,27.16270833887691,5.09308175097256,0.9546336117647058
-1.8830729593076878,22.60520483590623,-1.5427346353081448,27.16270833887691,5.034553854008869,0.9546336117647058
-1.850983772035522,22.655080250925607,-1.5427346353081448,27.16270833887691,4.955034725326642,0.9546336117647058
-1.8376772130687575,22.685979709077365,-1.5427346353081448,27.16270833887691,4.894813767790987,0.9546336117647058
-1.8293043453605984,22.712138804185052,-1.5427346353081448,27.16270833887691,4.8390109590204435,0.9546336117647058
-1.8194063959766114,22.74368955291756,-1.5427346353081448,27.16270833887691,4.771372211046181,0.9546336117647058
-1.8098766072151888,22.774678812096813,-1.5427346353081448,27.16270833887691,4.704617166903763,0.9546336117647058
-1.8005558770071075,22.805652341295055,-1.5427346353081448,27.16270833887691,4.637555638464041,0.9546336117647058
-1.791532555176472,22.836328462117017,-1.5427346353081448,27.16270833887691,4.570791518400268,0.9546336117647058
-1.7659542527696797,22.883366234951854,-1.5427346353081448,27.16270833887691,4.487987960602591,0.9546336117647058
-1.7183195692060345,22.952653717504923,-1.5427346353081448,27.16270833887691,4.3826124788077205,0.9546336117647058
-1.7157509894548224,22.987508167175648,-1.5427346353081448,27.16270833887691,4.293948244553208,0.9546336117647058
-1.713648177715056,23.02170352026952,-1.5427346353081448,27.16270833887691,4.206265321154476,0.9546336117647058
-1.6990547578593391,23.06858281003818,-1.5427346353081448,27.16270833887691,4.105576246802016,0.9546336117647058
-1.6830209334811257,23.116902504325125,-1.5427346353081448,27.16270833887691,4.003446767931257,0.9546336117647058
-1.6895789754926063,23.142437003655083,-1.5427346353081448,27.16270833887691,3.9244246982964044,0.9546336117647058
-1.6963839453015375,23.167917903743962,-1.5427346353081448,27.16270833887691,3.8451340136237047,0.9546336117647058
-1.7000159575521394,23.184005404840654,-1.5427346353081448,27.16270833887691,3.7961806560746028,0.9546336117647058
-1.7036517915950506,23.199895755579846,-1.5427346353081448,27.16270833887691,3.747746663161953,0.9546336117647058
-1.707406432175209,23.21586062830203,-1.5427346353081448,27.16270833887691,3.698915933987376,0.9546336117647058
-1.711233937613175,23.231752636229775,-1.5427346353081448,27.16270833887691,3.6501580696072122,0.9546336117647058
-1.7150828657406727,23.247429892905178,-1.5427346353081448,27.16270833887691,3.601937170758351,0.9546336117647058
-1.719076972200813,23.263155299803184,-1.5427346353081448,27.16270833887691,3.5533459074079405,0.9546336117647058
-1.719170618476244,23.270214810333595,-1.5427346353081448,27.16270833887691,3.5343644685565487,0.9546336117647058
-1.7192695873682182,23.277075669684965,-1.5427346353081448,27.16270833887691,3.5159038951631665,0.9546336117647058
-1.71949582599083,23.28400258786701,-1.5427346353081448,27.16270833887691,3.497055048660143,0.9546336117647058
-1.7197843129004724,23.290867257758055,-1.5427346353081448,27.16270833887691,3.4782684504481223,0.9546336117647058
-1.7200696490780265,23.297541749817746,-1.5427346353081448,27.16270833887691,3.4599942443464062,0.9546336117647058
-1.7204779248604,23.30428663083402,-1.5427346353081448,27.16270833887691,3.4413274350091516,0.9546336117647058
-1.7197178296829465,23.30852664012958,-1.5427346353081448,27.16270833887691,3.431287568692589,0.9546336117647058
-1.7190950775397251,23.312822634953328,-1.5427346353081448,27.16270833887691,3.4208695025688787,0.9546336117647058
-1.7184750394457293,23.316922587165806,-1.5427346353081448,27.16270833887691,3.4109696933353884,0.9546336117647058
-1.7179204491250102,23.320957091604903,-1.5427346353081448,27.16270833887691,3.4011353318752757,0.9546336117647058
-1.7174934924613496,23.325057290948966,-1.5427346353081448,27.16270833887691,3.390913061231255,0.9546336117647058
-1.7170583349370525,23.328972362591433,-1.5427346353081448,27.16270833887691,3.3811981325677776,0.9546336117647058
-1.7161504299489754,23.331813553200654,-1.5427346353081448,27.16270833887691,3.3751347991690914,0.9546336117647058
-1.7153070897943272,23.334590178976434,-1.5427346353081448,27.16270833887691,3.369136030603868,0.9546336117647058
-1.7145247591864436,23.3373057952054,-1.5427346353081448,27.16270833887691,3.363198271585443,0.9546336117647058
-1.7138001072612021,23.339963732751706,-1.5427346353081448,27.16270833887691,3.357318191249695,0.9546336117647058
-1.7131300081735454,23.342567117460383,-1.5427346353081448,27.16270833887691,3.351492663751565,0.9546336117647058
-1.7125115037410292,23.345118907513882,-1.5427346353081448,27.16270833887691,3.345718730908612,0.9546336117647058
-1.7144345731699977,23.352282280503047,-1.5427346353081448,27.16270833887691,3.3234112868090144,0.9546336117647058
-1.7163014897533049,23.359308477775656,-1.5427346353081448,27.16270833887691,3.301563232704933,0.9546336117647058
-1.7182521515395455,23.366444258406638,-1.5427346353081448,27.16270833887691,3.279283380963516,0.9546336117647058
-1.7202185695808576,23.373564282775114,-1.5427346353081448,27.16270833887691,3.257019285484618,0.9546336117647058
-1.7221314518363844,23.3805445143663,-1.5427346353081448,27.16270833887691,3.2352171970619468,0.9546336117647058
-1.7241350510187181,23.38762735759132,-1.5427346353081448,27.16270833887691,3.212990282726507,0.9546336117647058
-1.7260137754407885,23.39444841845161,-1.5427346353081448,27.16270833887691,3.1916695793136762,0.9546336117647058
-1.7279143765820923,23.401247602591358,-1.5427346353081448,27.16270833887691,3.1703707526213947,0.9546336117647058
-1.7298377734855996,23.4080239909675,-1.5427346353081448,27.16270833887691,3.1490947216927134,0.9546336117647058
-1.7317848295094043,23.414776720221845,-1.5427346353081448,27.16270833887691,3.1278423498858174,0.9546336117647058
-1.7337669379188827,23.421494397088942,-1.5427346353081448,27.16270833887691,3.1066250304661787,0.9546336117647058
