"x1","x2","x3","x4","x5","x6"
-4.070794998515719,23.981108583625765,-7.02554163889902,17.044868946296226,8.394233630824832,0.9546336117647058
-4.119155458269005,24.041785444311284,-7.02554163889902,17.044868946296226,8.454709346594843,0.9546336117647058
-4.167300669707904,24.101517581817127,-7.02554163889902,17.044868946296226,8.514840928348171,0.9546336117647058
-4.215795438495375,24.160900161974403,-7.02554163889902,17.044868946296226,8.57532206745009,0.9546336117647058
-4.265205815945205,24.22052710496331,-7.02554163889902,17.044868946296226,8.636847700916691,0.9546336117647058
-4.3144535034665985,24.2791567663866,-7.02554163889902,17.044868946296226,8.69808175875257,0.9546336117647058
-4.348743520791169,24.320264896173896,-7.02554163889902,17.044868946296226,8.740749346727059,0.9546336117647058
-4.383443663245489,24.36096290083143,-7.02554163889902,17.044868946296226,8.783827059831305,0.9546336117647058
-4.418567195349887,24.4012375158389,-7.02554163889902,17.044868946296226,8.827328162585637,0.9546336117647058
-4.4541199039419865,24.441082954358635,-7.02554163889902,17.044868946296226,8.871258441827678,0.9546336117647058
-4.563743506452916,24.406857498959546,-7.02554163889902,17.044868946296226,8.989259614988557,0.9546336117647058
-4.777686149715971,24.268313002808313,-7.02554163889902,17.044868946296226,9.211579828901568,0.9546336117647058
-4.796174903825968,24.28114347903706,-7.02554163889902,17.044868946296226,9.233548496973857,0.9546336117647058
-4.813971111531775,24.29350653017599,-7.02554163889902,17.044868946296226,9.25469573293965,0.9546336117647058
-4.832459981105733,24.306336890940802,-7.02554163889902,17.044868946296226,9.2766645164759,0.9546336117647058
-4.850957198582902,24.319158903802382,-7.02554163889902,17.044868946296226,9.298641647915366,0.9546336117647058
-4.868777224067447,24.331498137162562,-7.02554163889902,17.044868946296226,9.319812701659899,0.9546336117647058
-4.887290620432516,24.344303971136235,-7.02554163889902,17.044868946296226,9.341806011987266,0.9546336117647058
-4.894149700874243,24.349044605634795,-7.02554163889902,17.044868946296226,9.349953949452066,0.9546336117647058
-4.90100980457915,24.35378421687015,-7.02554163889902,17.044868946296226,9.358102910180047,0.9546336117647058
-4.9078710340551694,24.358522702334408,-7.02554163889902,17.044868946296226,9.36625299667914,0.9546336117647058
-4.914733387919701,24.363260063410166,-7.02554163889902,17.044868946296226,9.374404207566746,0.9546336117647058
-4.921596877768252,24.367996288501896,-7.02554163889902,17.044868946296226,9.38255655443837,0.9546336117647058
-4.928461216737138,24.37273166447327,-7.02554163889902,17.044868946296226,9.39070975043033,0.9546336117647058
-4.909243391356781,24.359470288020844,-7.02554163889902,17.044868946296226,9.367883125385367,0.9546336117647058
-4.889348315446675,24.34572619060416,-7.02554163889902,17.044868946296226,9.344250364108348,0.9546336117647058
-4.870148298350447,24.332447005867618,-7.02554163889902,17.044868946296226,9.321441547347515,0.9546336117647058
-4.850957199369233,24.319158903016053,-7.02554163889902,17.044868946296226,9.298641648701697,0.9546336117647058
-4.831090155318138,24.305386773740345,-7.02554163889902,17.044868946296226,9.275036919283693,0.9546336117647058
-4.8119170128001105,24.292080714425577,-7.02554163889902,17.044868946296226,9.252254977101064,0.9546336117647058
-4.7674436718284525,24.261155908285417,-7.02554163889902,17.044868946296226,9.199404065479444,0.9546336117647058
-4.723018970645052,24.230182462356982,-7.02554163889902,17.044868946296226,9.146601793646088,0.9546336117647058
-4.678643565008713,24.19915972088148,-7.02554163889902,17.044868946296226,9.093848817359802,0.9546336117647058
-4.634317863884417,24.168087274893935,-7.02554163889902,17.044868946296226,9.041145545585566,0.9546336117647058
-4.590042259347767,24.13696473231874,-7.02554163889902,17.044868946296226,8.988492370398983,0.9546336117647058
-4.545816927325017,24.105791917229627,-7.02554163889902,17.044868946296226,8.935889467726309,0.9546336117647058
-4.483291303553707,24.06160016355029,-7.02554163889902,17.044868946296226,8.861506359342812,0.9546336117647058
-4.295499038325985,24.14383502282134,-7.02554163889902,17.044868946296226,8.661985495205226,0.9546336117647058
-4.189468125150607,24.143148558546052,-7.02554163889902,17.044868946296226,8.544097097417696,0.9546336117647058
-4.140107570651228,24.08579173559471,-7.02554163889902,17.044868946296226,8.482879058306182,0.9546336117647058
-4.09156320831284,24.028778691976395,-7.02554163889902,17.044868946296226,8.422606097057983,0.9546336117647058
-4.042732756216813,23.970891766621694,-7.02554163889902,17.044868946296226,8.361918160349841,0.9546336117647058
-3.9678614222904445,23.883367091383864,-7.02554163889902,17.044868946296226,8.269002828100714,0.9546336117647058
-3.8931994546418762,23.795633049868194,-7.02554163889902,17.044868946296226,8.176296862129433,0.9546336117647058
-3.818717773972727,23.70771872137304,-7.02554163889902,17.044868946296226,8.083771183137623,0.9546336117647058
-3.7443882153012717,23.61965227088013,-7.02554163889902,17.044868946296226,7.991397626143565,0.9546336117647058
-3.670183604025593,23.53146087299138,-7.02554163889902,17.044868946296226,7.899149016545346,0.9546336117647058
-3.5960776761874884,23.443170791664976,-7.02554163889902,17.044868946296226,7.806999090384776,0.9546336117647058
-3.518216496720873,23.350516161508747,-7.02554163889902,17.044868946296226,7.710191712679659,0.9546336117647058
-3.4409484539007558,23.258428366199965,-7.02554163889902,17.044868946296226,7.614106357323441,0.9546336117647058
-3.3631550514509003,23.165705959026727,-7.02554163889902,17.044868946296226,7.517366756635295,0.9546336117647058
-3.285358427685134,23.072986773169283,-7.02554163889902,17.044868946296226,7.420623934631349,0.9546336117647058
-3.2080814568259166,22.980907905899187,-7.02554163889902,17.044868946296226,7.324529651236376,0.9546336117647058
-3.1302228030046795,22.8882507500946,-7.02554163889902,17.044868946296226,7.227724799179512,0.9546336117647058
-3.1179675682285293,22.738109975701622,-7.02554163889902,17.044868946296226,7.197425566085361,0.9546336117647058
-3.0766434392977713,22.61703809546205,-7.02554163889902,17.044868946296226,7.138057438837754,0.9546336117647058
-2.9781034917468077,22.55318203384239,-7.02554163889902,17.044868946296226,7.021473492970179,0.9546336117647058
-2.8804471240171052,22.48844239239928,-7.02554163889902,17.044868946296226,6.905773126925955,0.9546336117647058
-2.7836880047325607,22.422805502506442,-7.02554163889902,17.044868946296226,6.790970009331286,0.9546336117647058
-2.6878312270462006,22.35626627107076,-7.02554163889902,17.044868946296226,6.677069233279282,0.9546336117647058
-2.6555815864889665,22.33399725140702,-7.02554163889902,17.044868946296226,6.638761964714932,0.9546336117647058
-2.620645635432549,22.315574513721103,-7.02554163889902,17.044868946296226,6.597897271369055,0.9546336117647058
-2.5886240414752297,22.29307744744694,-7.02554163889902,17.044868946296226,6.5598180494150276,0.9546336117647058
-2.557486583847841,22.269696244851602,-7.02554163889902,17.044868946296226,6.5226229637821,0.9546336117647058
-2.5270863277804954,22.246737812219013,-7.02554163889902,17.044868946296226,6.486293965382646,0.9546336117647058
-2.4961205143061207,22.22318496547077,-7.02554163889902,17.044868946296226,6.449270523902376,0.9546336117647058
-2.484002930485559,22.214423062397415,-7.02554163889902,17.044868946296226,6.434832997441363,0.9546336117647058
-2.4712581519013144,22.205128382593553,-7.02554163889902,17.044868946296226,6.419639390514465,0.9546336117647058
-2.459179526996393,22.196327520604456,-7.02554163889902,17.044868946296226,6.40524082296913,0.9546336117647058
-2.447120143223349,22.187507417483612,-7.02554163889902,17.044868946296226,6.390861496555504,0.9546336117647058
-2.43443579660059,22.178152305718875,-7.02554163889902,17.044868946296226,6.375728321589363,0.9546336117647058
-2.4224148205852956,22.16929379484962,-7.02554163889902,17.044868946296226,6.361387402924035,0.9546336117647058
-2.4046327469086295,22.155756638184084,-7.02554163889902,17.044868946296226,6.340125415287584,0.9546336117647058
-2.387523267286399,22.14270685894655,-7.02554163889902,17.044868946296226,6.319664907419349,0.9546336117647058
-2.369804531935672,22.12910636395317,-7.02554163889902,17.044868946296226,6.298466258110331,0.9546336117647058
-2.352118073901262,22.115473591642264,-7.02554163889902,17.044868946296226,6.277299886118523,0.9546336117647058
-2.33510110354418,22.102331303146624,-7.02554163889902,17.044868946296226,6.25693188750741,0.9546336117647058
-2.3174793899953925,22.088633786343483,-7.02554163889902,17.044868946296226,6.23583026000674,0.9546336117647058
-2.310684427582874,22.083829033808932,-7.02554163889902,17.044868946296226,6.2277464405766825,0.9546336117647058
-2.3039047320730086,22.079009014370783,-7.02554163889902,17.044868946296226,6.2196778880500485,0.9546336117647058
-2.297139658659961,22.074174372834594,-7.02554163889902,17.044868946296226,6.211623957621275,0.9546336117647058
-2.290388817394699,22.069325499149038,-7.02554163889902,17.044868946296226,6.203584259341604,0.9546336117647058
-2.283651834610021,22.064462766981435,-7.02554163889902,17.044868946296226,6.195558419543708,0.9546336117647058
-2.2769282012178156,22.059586685421767,-7.02554163889902,17.044868946296226,6.18754592913746,0.9546336117647058
-2.2651589501290577,22.05047644971222,-7.02554163889902,17.044868946296226,6.173456735307011,0.9546336117647058
-2.2527761375389046,22.040819803692465,-7.02554163889902,17.044868946296226,6.158625094587078,0.9546336117647058
-2.2410425206266584,22.031673933556974,-7.02554163889902,17.044868946296226,6.144571535174192,0.9546336117647058
-2.229326597261945,22.022510370177237,-7.02554163889902,17.044868946296226,6.13053566899358,0.9546336117647058
-2.217064868212322,22.01273264050088,-7.02554163889902,17.044868946296226,6.115825111875167,0.9546336117647058
