"x1","x2","x3","x4","x5","x6"
-3.801363096306776,23.56615730435673,-5.162376487256918,18.4752987038037,8.048759164255982,0.9546336117647058
-3.814785692767776,23.58637388122264,-5.162376487256918,18.4752987038037,8.065919446083802,0.9546336117647058
-3.8279611144889767,23.60567766133431,-5.162376487256918,18.4752987038037,8.08270366746952,0.9546336117647058
-3.8304207070447287,23.612497840730818,-5.162376487256918,18.4752987038037,8.086194345643706,0.9546336117647058
-3.8337307692837657,23.619627521938057,-5.162376487256918,18.4752987038037,8.090664379203483,0.9546336117647058
-3.836786922568142,23.625851140605924,-5.162376487256918,18.4752987038037,8.094751618106294,0.9546336117647058
-3.840137623232664,23.63178021189365,-5.162376487256918,18.4752987038037,8.099133404389251,0.9546336117647058
-3.844332138380045,23.638025440192557,-5.162376487256918,18.4752987038037,8.10448789085737,0.9546336117647058
-3.848269105966004,23.643368244558847,-5.162376487256918,18.4752987038037,8.109455944061764,0.9546336117647058
-3.8381853739331717,23.6325724896991,-5.162376487256918,18.4752987038037,8.097052269387454,0.9546336117647058
-3.8278334403994174,23.62088496484627,-5.162376487256918,18.4752987038037,8.084251507509917,0.9546336117647058
-3.8183089840094357,23.60952993434369,-5.162376487256918,18.4752987038037,8.072407108478458,0.9546336117647058
-3.8090577732821096,23.597901658178454,-5.162376487256918,18.4752987038037,8.060835955109656,0.9546336117647058
-3.799526144916646,23.585393828157326,-5.162376487256918,18.4752987038037,8.048855498400414,0.9546336117647058
-3.7908118707085725,23.57322861547283,-5.162376487256918,18.4752987038037,8.037821281550865,0.9546336117647058
-3.7663993698976386,23.543122456064292,-5.162376487256918,18.4752987038037,8.007351152731644,0.9546336117647058
-3.742784681611786,23.513378455624693,-5.162376487256918,18.4752987038037,7.977807722139812,0.9546336117647058
-3.7188597908492413,23.482784686167733,-5.162376487256918,18.4752987038037,7.9478252033689945,0.9546336117647058
-3.6951678362950346,23.451957980502435,-5.162376487256918,18.4752987038037,7.918075620806523,0.9546336117647058
-3.6722531282407234,23.42151399983127,-5.162376487256918,18.4752987038037,7.889232170446258,0.9546336117647058
-3.6490092379846883,23.390239229867774,-5.162376487256918,18.4752987038037,7.859930652181976,0.9546336117647058
-3.60119662044895,23.331334469952502,-5.162376487256918,18.4752987038037,7.800260550034374,0.9546336117647058
-3.6008942717068697,23.226079412737555,-5.162376487256918,18.4752987038037,7.788229602382772,0.9546336117647058
-3.720477990567427,22.9997783164259,-5.162376487256918,18.4752987038037,7.895955836631543,0.9546336117647058
-3.652026930369729,22.961511999172444,-5.162376487256918,18.4752987038037,7.8156472918221045,0.9546336117647058
-3.5846588006799003,22.923322722905098,-5.162376487256918,18.4752987038037,7.736550563222879,0.9546336117647058
-3.5040996794834767,22.897164466650267,-5.162376487256918,18.4752987038037,7.644133957414801,0.9546336117647058
-3.40338191852228,22.85868564832714,-5.162376487256918,18.4752987038037,7.527949912177604,0.9546336117647058
-3.3186753793351107,22.804195608229413,-5.162376487256918,18.4752987038037,7.427777088714967,0.9546336117647058
-3.23455408565471,22.74912032262276,-5.162376487256918,18.4752987038037,7.328189510761254,0.9546336117647058
-3.151021894042807,22.69345593494663,-5.162376487256918,18.4752987038037,7.22919103487698,0.9546336117647058
-3.0680823092878544,22.63719894041272,-5.162376487256918,18.4752987038037,7.130785165850451,0.9546336117647058
-2.968744102034231,22.597340568377355,-5.162376487256918,18.4752987038037,7.015980674325332,0.9546336117647058
-2.8666089382497093,22.53707972298968,-5.162376487256918,18.4752987038037,6.895801512225691,0.9546336117647058
-2.775417082107623,22.46587556995567,-5.162376487256918,18.4752987038037,6.786565657772251,0.9546336117647058
-2.684970104680657,22.39392653819909,-5.162376487256918,18.4752987038037,6.6780746820412045,0.9546336117647058
-2.595272575144392,22.32122805860613,-5.162376487256918,18.4752987038037,6.570333154146182,0.9546336117647058
-2.5063288114917763,22.247775813108117,-5.162376487256918,18.4752987038037,6.463345392155578,0.9546336117647058
-2.4181427630108443,22.17356585242407,-5.162376487256918,18.4752987038037,6.357115345349584,0.9546336117647058
-2.3202334472503012,22.08935964357255,-5.162376487256918,18.4752987038037,6.238970974367026,0.9546336117647058
-2.2239046405683816,22.00473289661781,-5.162376487256918,18.4752987038037,6.122535998556456,0.9546336117647058
-2.182066607691195,22.053917413411178,-5.162376487256918,18.4752987038037,6.006330910505298,0.9546336117647058
-2.1477791014845713,22.118557503977712,-5.162376487256918,18.4752987038037,5.8911031781573815,0.9546336117647058
-2.114674176945754,22.18182168428147,-5.162376487256918,18.4752987038037,5.777573570342171,0.9546336117647058
-2.0823447563472115,22.244503689187006,-5.162376487256918,18.4752987038037,5.664303923644189,0.9546336117647058
-2.0666365006455276,22.274711587077697,-5.162376487256918,18.4752987038037,5.6099299548332136,0.9546336117647058
-2.0511623812440387,22.304685348667583,-5.162376487256918,18.4752987038037,5.555790122322929,0.9546336117647058
-2.035921756195453,22.334425615904067,-5.162376487256918,18.4752987038037,5.501883784165953,0.9546336117647058
-2.0209146831022875,22.3639323311834,-5.162376487256918,18.4752987038037,5.448210997966049,0.9546336117647058
-2.0061406076353747,22.39320604883757,-5.162376487256918,18.4752987038037,5.394771209391264,0.9546336117647058
-1.9871551237316805,22.426691174928244,-5.162376487256918,18.4752987038037,5.337120012379947,0.9546336117647058
-1.979422761125761,22.439643408721412,-5.162376487256918,18.4752987038037,5.31546799305534,0.9546336117647058
-1.9736642823573014,22.45042843011459,-5.162376487256918,18.4752987038037,5.296305400409652,0.9546336117647058
-1.9677826094285464,22.46152997423053,-5.162376487256918,18.4752987038037,5.276504070762263,0.9546336117647058
-1.9619564477131002,22.47257600713312,-5.162376487256918,18.4752987038037,5.2567582523282095,0.9546336117647058
-1.956359970839002,22.48319902663186,-5.162376487256918,18.4752987038037,5.237757661576954,0.9546336117647058
-1.9506472364200267,22.49413163223795,-5.162376487256918,18.4752987038037,5.218125270439419,0.9546336117647058
-1.9479367169478303,22.498775437334977,-5.162376487256918,18.4752987038037,5.210259322552946,0.9546336117647058
-1.945267060884535,22.50337837902312,-5.162376487256918,18.4752987038037,5.202434238075378,0.9546336117647058
-1.942631072915213,22.50794765261593,-5.162376487256918,18.4752987038037,5.194642821693143,0.9546336117647058
-1.9400172752170306,22.51249473593891,-5.162376487256918,18.4752987038037,5.18687359558073,0.9546336117647058
-1.93619499219293,22.518250304587795,-5.162376487256918,18.4752987038037,5.177895884142405,0.9546336117647058
-1.931964008494849,22.524414573910676,-5.162376487256918,18.4752987038037,5.1685094720301015,0.9546336117647058
-1.9273952043755562,22.534203249216866,-5.162376487256918,18.4752987038037,5.150021011192432,0.9546336117647058
-1.923168720148019,22.543456276068817,-5.162376487256918,18.4752987038037,5.132390413087961,0.9546336117647058
-1.9188638400509608,22.55298102735273,-5.162376487256918,18.4752987038037,5.1141658762725735,0.9546336117647058
-1.914595753267962,22.562468985322518,-5.162376487256918,18.4752987038037,5.09597813277127,0.9546336117647058
-1.9104896641793587,22.57160161703544,-5.162376487256918,18.4752987038037,5.078467929805816,0.9546336117647058
-1.9062874310426552,22.581023721358896,-5.162376487256918,18.4752987038037,5.060346039950908,0.9546336117647058
-1.904274269430184,22.584970168596072,-5.162376487256918,18.4752987038037,5.053177449924293,0.9546336117647058
-1.9022859539267776,22.588891769724178,-5.162376487256918,18.4752987038037,5.046033706006745,0.9546336117647058
-1.900321679465856,22.592789329809808,-5.162376487256918,18.4752987038037,5.0389140031316835,0.9546336117647058
-1.8983811601602691,22.59666313474009,-5.162376487256918,18.4752987038037,5.031818055411959,0.9546336117647058
-1.896495844263681,22.600481736261383,-5.162376487256918,18.4752987038037,5.024777311101235,0.9546336117647058
