"x1","x2","x3","x4","x5","x6"
-1.72777795091313,23.315739475307797,-0.7356995391047281,24.427697496281993,3.398619805477696,0.9546336117647058
-1.7336072712167399,23.3333029110184,-0.7356995391047281,24.427697496281993,3.342068442014731,0.9546336117647058
-1.739652747216809,23.35084351958682,-0.7356995391047281,24.427697496281993,3.2852176914149784,0.9546336117647058
-1.739103274687744,23.35661286328719,-0.7356995391047281,24.427697496281993,3.2707485621831003,0.9546336117647058
-1.738582236382169,23.362160444201777,-0.7356995391047281,24.427697496281993,3.256823410015934,0.9546336117647058
-1.7382268189863657,23.367735732768068,-0.7356995391047281,24.427697496281993,3.242548335918114,0.9546336117647058
-1.737959705786834,23.37322271713768,-0.7356995391047281,24.427697496281993,3.2283615660169946,0.9546336117647058
-1.7377041161174271,23.378504849414874,-0.7356995391047281,24.427697496281993,3.214701862487219,0.9546336117647058
-1.7376011985329969,23.383827638168476,-0.7356995391047281,24.427697496281993,3.2006792882020862,0.9546336117647058
-1.7369172607046288,23.387991490109368,-0.7356995391047281,24.427697496281993,3.190715579240181,0.9546336117647058
-1.736387683331229,23.392194310156864,-0.7356995391047281,24.427697496281993,3.1803906878927277,0.9546336117647058
-1.7358600067651682,23.39620190083499,-0.7356995391047281,24.427697496281993,3.1705832401935807,0.9546336117647058
-1.7354047499363274,23.400137071775674,-0.7356995391047281,24.427697496281993,3.1608482122318833,0.9546336117647058
-1.7350919484469154,23.40412311593844,-0.7356995391047281,24.427697496281993,3.1507400967691535,0.9546336117647058
-1.7347680900977434,23.407926888398972,-0.7356995391047281,24.427697496281993,3.1411364672876116,0.9546336117647058
-1.736002438636652,23.414039025205422,-0.7356995391047281,24.427697496281993,3.1227801878812222,0.9546336117647058
-1.7282860699178495,23.42929520783012,-0.7356995391047281,24.427697496281993,3.094957648377661,0.9546336117647058
-1.7000054875939838,23.464922275496946,-0.7356995391047281,24.427697496281993,3.0470864381109095,0.9546336117647058
-1.700829201268621,23.47144504716398,-0.7356995391047281,24.427697496281993,3.0283195238439538,0.9546336117647058
-1.7017338592594844,23.478080203074985,-0.7356995391047281,24.427697496281993,3.0091180110540754,0.9546336117647058
-1.7026225065073877,23.484538041147697,-0.7356995391047281,24.427697496281993,2.99041603038146,0.9546336117647058
-1.7047759281173975,23.494564318872545,-0.7356995391047281,24.427697496281993,2.9600902530830546,0.9546336117647058
-1.7070191764116933,23.504694098463794,-0.7356995391047281,24.427697496281993,2.9293387596393057,0.9546336117647058
-1.7092528057817067,23.514640169229136,-0.7356995391047281,24.427697496281993,2.899093189300405,0.9546336117647058
-1.7115297136092869,23.524542960810766,-0.7356995391047281,24.427697496281993,2.868890898145223,0.9546336117647058
-1.713905441365002,23.53454026102463,-0.7356995391047281,24.427697496281993,2.8382718840788597,0.9546336117647058
-1.7162738133241096,23.544351588471322,-0.7356995391047281,24.427697496281993,2.8081610570586193,0.9546336117647058
-1.716741770224527,23.549296831306243,-0.7356995391047281,24.427697496281993,2.794193814413255,0.9546336117647058
-1.7173107467473698,23.55433438308029,-0.7356995391047281,24.427697496281993,2.7798120485498004,0.9546336117647058
-1.7178656816081,23.559192647954074,-0.7356995391047281,24.427697496281993,2.7659317838655446,0.9546336117647058
-1.71846144706522,23.564010082231047,-0.7356995391047281,24.427697496281993,2.7520923497780907,0.9546336117647058
-1.719153469244413,23.568924588347418,-0.7356995391047281,24.427697496281993,2.7378336295722825,0.9546336117647058
-1.719823790813144,23.573667466507153,-0.7356995391047281,24.427697496281993,2.72406875160212,0.9546336117647058
-1.7237600108249012,23.585777517129465,-0.7356995391047281,24.427697496281993,2.685214915827343,0.9546336117647058
-1.727816168379067,23.597960958766414,-0.7356995391047281,24.427697496281993,2.6459654747589916,0.9546336117647058
-1.731875192657351,23.609948205112072,-0.7356995391047281,24.427697496281993,2.6072344432608707,0.9546336117647058
-1.8045803757770171,23.553289292610295,-0.7356995391047281,24.427697496281993,2.637149570610182,0.9546336117647058
-1.810302135118088,23.563807132441756,-0.7356995391047281,24.427697496281993,2.5995657313473144,0.9546336117647058
