"x1","x2","x3","x4","x5","x6"
-1.6618678042448032,23.127035905509274,-0.7339232679061828,25.3238282745018,4.011679580646964,0.9546336117647058
-1.6675489685679432,23.146487454286703,-0.7339232679061828,25.3238282745018,3.950340175606679,0.9546336117647058
-1.6732663509571313,23.16590278499482,-0.7339232679061828,25.3238282745018,3.889036988635703,0.9546336117647058
-1.6790359941288697,23.185265854916633,-0.7339232679061828,25.3238282745018,3.827786062451037,0.9546336117647058
-1.6848728906902362,23.20456167144444,-0.7339232679061828,25.3238282745018,3.7666023896603513,0.9546336117647058
-1.6907909991019658,23.223776276066815,-0.7339232679061828,25.3238282745018,3.705499928775125,0.9546336117647058
-1.6968032882594155,23.242896700022598,-0.7339232679061828,25.3238282745018,3.644491648556454,0.9546336117647058
-1.7033920825547517,23.262987247338273,-0.7339232679061828,25.3238282745018,3.5799355307463623,0.9546336117647058
-1.7101809876710778,23.28307101238509,-0.7339232679061828,25.3238282745018,3.51506398092616,0.9546336117647058
-1.7170593964419112,23.302871945199417,-0.7339232679061828,25.3238282745018,3.450797477617388,0.9546336117647058
-1.7240987243173334,23.322511958897497,-0.7339232679061828,25.3238282745018,3.3866918934248718,0.9546336117647058
-1.7313770662232406,23.342106287122363,-0.7339232679061828,25.3238282745018,3.3223097804266306,0.9546336117647058
-1.73876767369759,23.36139502120071,-0.7339232679061828,25.3238282745018,3.2585554758538273,0.9546336117647058
-1.7397762332738442,23.369472904032154,-0.7339232679061828,25.3238282745018,3.23533352191195,0.9546336117647058
-1.7407946828954688,23.37734756825509,-0.7339232679061828,25.3238282745018,3.212637000857539,0.9546336117647058
-1.7419653973591047,23.385263296196456,-0.7339232679061828,25.3238282745018,3.1895772018057524,0.9546336117647058
-1.7432121732403998,23.39310296271864,-0.7339232679061828,25.3238282745018,3.16659346417313,0.9546336117647058
-1.7444578348020048,23.40075041499721,-0.7339232679061828,25.3238282745018,3.144124155063092,0.9546336117647058
-1.7458503967509766,23.40844429544842,-0.7339232679061828,25.3238282745018,3.121286203501426,0.9546336117647058
-1.7443531807031034,23.411488139989764,-0.7339232679061828,25.3238282745018,3.1156646447285166,0.9546336117647058
-1.7430355907611612,23.41454568698681,-0.7339232679061828,25.3238282745018,3.1097071692209726,0.9546336117647058
-1.7417380164616938,23.41738988977963,-0.7339232679061828,25.3238282745018,3.104285252196584,0.9546336117647058
-1.7405320294351334,23.4201425052995,-0.7339232679061828,25.3238282745018,3.0989549224451567,0.9546336117647058
-1.7083740334691624,23.454040458320367,-0.7339232679061828,25.3238282745018,3.062157040913776,0.9546336117647058
-1.7002884379346452,23.463672682348072,-0.7339232679061828,25.3238282745018,3.0499471026545106,0.9546336117647058
-1.7006130703127205,23.468761249695692,-0.7339232679061828,25.3238282745018,3.035836535496418,0.9546336117647058
-1.7010228808465835,23.473957967448403,-0.7339232679061828,25.3238282745018,3.0212956036543006,0.9546336117647058
-1.7014206252747255,23.478973422744453,-0.7339232679061828,25.3238282745018,3.0072581485477823,0.9546336117647058
-1.7018531932010614,23.483954054527356,-0.7339232679061828,25.3238282745018,2.9932555169544086,0.9546336117647058
-1.702367979948047,23.489045796047243,-0.7339232679061828,25.3238282745018,2.9788195613451105,0.9546336117647058
-1.7028651030865438,23.493961872612847,-0.7339232679061828,25.3238282745018,2.9648814849690366,0.9546336117647058
-1.7033931815785635,23.498846993823022,-0.7339232679061828,25.3238282745018,2.950974363948396,0.9546336117647058
-1.7040013197278236,23.503845383934614,-0.7339232679061828,25.3238282745018,2.9366317597473888,0.9546336117647058
-1.704586991084784,23.50867291301202,-0.7339232679061828,25.3238282745018,2.9227822308595197,0.9546336117647058
-1.7052004857354723,23.513472618099538,-0.7339232679061828,25.3238282745018,2.908960525961537,0.9546336117647058
-1.7058925652972723,23.51838706683771,-0.7339232679061828,25.3238282745018,2.8947018631339545,0.9546336117647058
-1.706558014060718,23.52313481781185,-0.7339232679061828,25.3238282745018,2.880932112349333,0.9546336117647058
-1.7071961076145674,23.527716595433255,-0.7339232679061828,25.3238282745018,2.8676505491964113,0.9546336117647058
-1.7078061036888603,23.53213314197187,-0.7339232679061828,25.3238282745018,2.854856431405211,0.9546336117647058
-1.708494327348446,23.53666478948694,-0.7339232679061828,25.3238282745018,2.8416249983586237,0.9546336117647058
-1.7092058666604393,23.541173121349278,-0.7339232679061828,25.3238282745018,2.828416880964757,0.9546336117647058
-1.7098855603191156,23.545519970302628,-0.7339232679061828,25.3238282745018,2.8156924607588385,0.9546336117647058
-1.71064241625544,23.54998298553999,-0.7339232679061828,25.3238282745018,2.8025296599899496,0.9546336117647058
-1.7130889228203532,23.558556207007307,-0.7339232679061828,25.3238282745018,2.7755902246227837,0.9546336117647058
-1.7154994213264847,23.566972107969782,-0.7339232679061828,25.3238282745018,2.7491303240393554,0.9546336117647058
-1.7179906285438158,23.57550062877648,-0.7339232679061828,25.3238282745018,2.722235589332792,0.9546336117647058
-1.7808516732480573,23.523659312098523,-0.7339232679061828,25.3238282745018,2.755710692110858,0.9546336117647058
-1.7840701674384158,23.531267217370512,-0.7339232679061828,25.3238282745018,2.730058787217943,0.9546336117647058
