"x1","x2","x3","x4","x5","x6"
-1.9363471118717643,22.46976604428849,-4.749649654209894,19.364241309293394,5.306933714177399,0.9546336117647058
-1.9756992675131295,22.38594831927371,-4.749649654209894,19.364241309293394,5.46486072334862,0.9546336117647058
-2.0111907836198237,22.30599123378795,-4.749649654209894,19.364241309293394,5.618927092990004,0.9546336117647058
-2.05369993973036,22.213216651419863,-4.749649654209894,19.364241309293394,5.795477387878514,0.9546336117647058
-2.0988977126262838,22.117753452001004,-4.749649654209894,19.364241309293394,5.974716299752847,0.9546336117647058
-2.2318434008788772,22.232268350181734,-4.749649654209894,19.364241309293394,6.156638555989831,0.9546336117647058
-2.3829376116160383,22.382766727924814,-4.749649654209894,19.364241309293394,6.341243049302392,0.9546336117647058
-2.5464676315194503,22.52082929641825,-4.749649654209894,19.364241309293394,6.5382833518586185,0.9546336117647058
-2.802288072928981,22.5666014434874,-4.749649654209894,19.364241309293394,6.827614075837831,0.9546336117647058
-2.9500806597159883,22.67632252838747,-4.749649654209894,19.364241309293394,7.004019288524773,0.9546336117647058
-3.0993921957610784,22.783364692532704,-4.749649654209894,19.364241309293394,7.181814564770036,0.9546336117647058
-3.251639381746868,22.888631178228504,-4.749649654209894,19.364241309293394,7.362674376660916,0.9546336117647058
-3.406161437032247,22.991622794619392,-4.749649654209894,19.364241309293394,7.545809057856668,0.9546336117647058
-3.562257649695656,23.091880282137723,-4.749649654209894,19.364241309293394,7.73038901072858,0.9546336117647058
-3.7213217076837486,23.19032989582511,-4.749649654209894,19.364241309293394,7.918065694627726,0.9546336117647058
-3.8281887450985517,23.201779950801658,-4.749649654209894,19.364241309293394,8.038079073677416,0.9546336117647058
-3.932189370882446,23.214936445915022,-4.749649654209894,19.364241309293394,8.155097155393934,0.9546336117647058
-4.010582350788867,23.254860558399848,-4.749649654209894,19.364241309293394,8.246636476935324,0.9546336117647058
-4.089463684227194,23.294296317352753,-4.749649654209894,19.364241309293394,8.338664152008656,0.9546336117647058
-4.175433055408422,23.32548406706867,-4.749649654209894,19.364241309293394,8.437650979122619,0.9546336117647058
-4.299288051062728,23.319946163805493,-4.749649654209894,19.364241309293394,8.574652316411996,0.9546336117647058
-4.300837070898313,23.31839714396991,-4.749649654209894,19.364241309293394,8.57620133624758,0.9546336117647058
-4.302317477737617,23.316916737130605,-4.749649654209894,19.364241309293394,8.577681743086885,0.9546336117647058
-4.303690342483014,23.315543872385206,-4.749649654209894,19.364241309293394,8.579054607832282,0.9546336117647058
-4.0153023929093585,23.603931821958863,-4.749649654209894,19.364241309293394,8.290666658258626,0.9546336117647058
-3.971212210044481,23.64802200482374,-4.749649654209894,19.364241309293394,8.246576475393748,0.9546336117647058
-3.968227568316369,23.651006646551853,-4.749649654209894,19.364241309293394,8.243591833665636,0.9546336117647058
-3.9507462714791375,23.637168713050265,-4.749649654209894,19.364241309293394,8.222630622866177,0.9546336117647058
-3.9342735160571163,23.62348220962749,-4.749649654209894,19.364241309293394,8.202806839184236,0.9546336117647058
-3.917685601198283,23.608750894147484,-4.749649654209894,19.364241309293394,8.182739010363179,0.9546336117647058
-3.901522317039957,23.593594947966977,-4.749649654209894,19.364241309293394,8.16309581224263,0.9546336117647058
-3.8863246743996367,23.578633331762486,-4.749649654209894,19.364241309293394,8.144547141342397,0.9546336117647058
-3.870974327501669,23.562664448321616,-4.749649654209894,19.364241309293394,8.125716880482212,0.9546336117647058
-3.829444974481281,23.51719593928965,-4.749649654209894,19.364241309293394,8.074521099789013,0.9546336117647058
-3.7882795445815693,23.471363507137,-4.749649654209894,19.364241309293394,8.023689242216507,0.9546336117647058
-3.747457126019448,23.425188063646722,-4.749649654209894,19.364241309293394,7.973200395981613,0.9546336117647058
-3.706958053555252,23.378689274058523,-4.749649654209894,19.364241309293394,7.923034895844665,0.9546336117647058
-3.6667714105431015,23.33187805501822,-4.749649654209894,19.364241309293394,7.873181825159786,0.9546336117647058
-3.7145311900961424,23.197120413412716,-4.749649654209894,19.364241309293394,7.91127517704012,0.9546336117647058
-3.7860173368706675,23.040956347573758,-4.749649654209894,19.364241309293394,7.97335266754657,0.9546336117647058
-3.7308361648890287,23.010299628996897,-4.749649654209894,19.364241309293394,7.908633953594579,0.9546336117647058
-3.6765958602420614,22.97986201457937,-4.749649654209894,19.364241309293394,7.8449849926795885,0.9546336117647058
-3.622556370582654,22.94922358517426,-4.749649654209894,19.364241309293394,7.781536846752186,0.9546336117647058
-3.5679802630757074,22.917961802122626,-4.749649654209894,19.364241309293394,7.717423197274972,0.9546336117647058
-3.5017204515632256,22.899543694570518,-4.749649654209894,19.364241309293394,7.64175472949455,0.9546336117647058
-3.400898474875321,22.861169091974098,-4.749649654209894,19.364241309293394,7.525466468530645,0.9546336117647058
-3.31624868621894,22.806622301345584,-4.749649654209894,19.364241309293394,7.425350395598796,0.9546336117647058
-3.23218533039958,22.751489077877892,-4.749649654209894,19.364241309293394,7.325820755506124,0.9546336117647058
-3.148711619998921,22.695766208990516,-4.749649654209894,19.364241309293394,7.226880760833094,0.9546336117647058
-3.0658308275946133,22.63945042210596,-4.749649654209894,19.364241309293394,7.12853368415721,0.9546336117647058
-2.9749486174836814,22.591136052927908,-4.749649654209894,19.364241309293394,7.022185189774783,0.9546336117647058
-2.8467775447385284,22.52559188616015,-4.749649654209894,19.364241309293394,6.872490204754084,0.9546336117647058
-2.738994216669961,22.440819946203515,-4.749649654209894,19.364241309293394,6.743311850118416,0.9546336117647058
-2.631646304215268,22.354452619198433,-4.749649654209894,19.364241309293394,6.614440025334494,0.9546336117647058
-2.5253896946251477,22.26699398927981,-4.749649654209894,19.364241309293394,6.48665950346344,0.9546336117647058
-2.420852131727062,22.178976284166943,-4.749649654209894,19.364241309293394,6.360726913981296,0.9546336117647058
-2.316784533102209,22.089328643236666,-4.749649654209894,19.364241309293394,6.235135403113556,0.9546336117647058
-2.23638131052348,22.0189355713393,-4.749649654209894,19.364241309293394,6.1379770394262945,0.9546336117647058
-2.1914362724339442,22.034881320499146,-4.749649654209894,19.364241309293394,6.041477717351215,0.9546336117647058
-2.1626189080282225,22.08883139810634,-4.749649654209894,19.364241309293394,5.945639783503463,0.9546336117647058
-2.134465387068318,22.142117632213086,-4.749649654209894,19.364241309293394,5.8504656931396735,0.9546336117647058
-2.106977957839352,22.194737774576915,-4.749649654209894,19.364241309293394,5.755957694515624,0.9546336117647058
-2.0801635249183876,22.24668492061583,-4.749649654209894,19.364241309293394,5.662122692215365,0.9546336117647058
-2.077135016040077,22.25164671511937,-4.749649654209894,19.364241309293394,5.653938754922448,0.9546336117647058
-2.074155229637893,22.2565597871468,-4.749649654209894,19.364241309293394,5.645803540105669,0.9546336117647058
-2.0712185262866667,22.261429776123236,-4.749649654209894,19.364241309293394,5.637711408339859,0.9546336117647058
-2.0683228530273015,22.266258735007813,-4.749649654209894,19.364241309293394,5.629660306665921,0.9546336117647058
-2.0654662469460634,22.27104862671424,-4.749649654209894,19.364241309293394,5.621648272170119,0.9546336117647058
-2.062646333174535,22.275801826110936,-4.749649654209894,19.364241309293394,5.613672929984034,0.9546336117647058
-2.0583180855811274,22.28360998782965,-4.749649654209894,19.364241309293394,5.600064911244453,0.9546336117647058
-2.050506879913832,22.295094436184712,-4.749649654209894,19.364241309293394,5.582458391589557,0.9546336117647058
-2.045444852884147,22.303636377339625,-4.749649654209894,19.364241309293394,5.568116593413753,0.9546336117647058
-2.0411834803662345,22.31137766398274,-4.749649654209894,19.364241309293394,5.554575449749748,0.9546336117647058
-2.0367579783665253,22.31947640867012,-4.749649654209894,19.364241309293394,5.5403546337625205,0.9546336117647058
-2.0325569603975566,22.327157340764217,-4.749649654209894,19.364241309293394,5.526873844647506,0.9546336117647058
-2.026646446447687,22.338287725901747,-4.749649654209894,19.364241309293394,5.507043673978611,0.9546336117647058
-2.0209673903808305,22.348993324593685,-4.749649654209894,19.364241309293394,5.487960504034217,0.9546336117647058
-2.0151359379017593,22.360044648260295,-4.749649654209894,19.364241309293394,5.468209394836208,0.9546336117647058
-2.009344031050379,22.37105642629783,-4.749649654209894,19.364241309293394,5.448497831267278,0.9546336117647058
-2.003779520440972,22.38164747953222,-4.749649654209894,19.364241309293394,5.429529206780414,0.9546336117647058
-1.9980660856394286,22.392580785521215,-4.749649654209894,19.364241309293394,5.409896115260008,0.9546336117647058
-1.9936933354019155,22.400820107008656,-4.749649654209894,19.364241309293394,5.395212508193731,0.9546336117647058
-1.9893501364424924,22.40902987721799,-4.749649654209894,19.364241309293394,5.380558452405564,0.9546336117647058
-1.9850354058384654,22.41721117907191,-4.749649654209894,19.364241309293394,5.36593286497281,0.9546336117647058
-1.980748700073844,22.425364456086413,-4.749649654209894,19.364241309293394,5.3513353023794785,0.9546336117647058
-1.976489569060576,22.433490158349517,-4.749649654209894,19.364241309293394,5.336765314537519,0.9546336117647058
-1.9722518939952947,22.44159440466463,-4.749649654209894,19.364241309293394,5.322216782643562,0.9546336117647058
-1.9635361795870558,22.45900990438492,-4.749649654209894,19.364241309293394,5.290301640370858,0.9546336117647058
-1.9548850097007557,22.476360859583195,-4.749649654209894,19.364241309293394,5.258451042620171,0.9546336117647058
-1.9456642551139072,22.494281399481928,-4.749649654209894,19.364241309293394,5.226030860169002,0.9546336117647058
-1.933905616305247,22.514739823602405,-4.749649654209894,19.364241309293394,5.19107279349609,0.9546336117647058
-1.92658561057236,22.530759614645554,-4.749649654209894,19.364241309293394,5.160553359900505,0.9546336117647058
-1.9199535666236702,22.546091443905727,-4.749649654209894,19.364241309293394,5.130721888087873,0.9546336117647058
-1.9108348298362907,22.567776537253994,-4.749649654209894,19.364241309293394,5.088092866608253,0.9546336117647058
-1.9018479216901882,22.58932980196077,-4.749649654209894,19.364241309293394,5.045595673770156,0.9546336117647058
-1.8929874636404884,22.610756616571017,-4.749649654209894,19.364241309293394,5.003224931028571,0.9546336117647058
-1.8842539465713468,22.632056490222833,-4.749649654209894,19.364241309293394,4.960981129245393,0.9546336117647058
-1.8756914126243553,22.65318538070872,-4.749649654209894,19.364241309293394,4.918908310628126,0.9546336117647058
