"x1","x2","x3","x4","x5","x6"
-1.8966510309788784,22.60941299198225,-2.8392449327445552,22.35335836724892,5.000701984269998,0.9546336117647058
-1.8866900717775916,22.633486936266287,-2.8392449327445552,22.35335836724892,4.953106397623065,0.9546336117647058
-1.8769027705295844,22.657387222543754,-2.8392449327445552,22.35335836724892,4.905684468982669,0.9546336117647058
-1.8671743386300683,22.68142196765477,-2.8392449327445552,22.35335836724892,4.857805867229777,0.9546336117647058
-1.8577398722987306,22.704969419470544,-2.8392449327445552,22.35335836724892,4.810736773051074,0.9546336117647058
-1.8532742495290613,22.71484824198913,-2.8392449327445552,22.35335836724892,4.791835950722051,0.9546336117647058
-1.8473540640697994,22.72637495575424,-2.8392449327445552,22.35335836724892,4.770965022867552,0.9546336117647058
-1.8433146920345012,22.73582752753678,-2.8392449327445552,22.35335836724892,4.752490451274558,0.9546336117647058
-1.8394390818676736,22.74511633744433,-2.8392449327445552,22.35335836724892,4.734179641556247,0.9546336117647058
-1.8355124112768353,22.754649536343777,-2.8392449327445552,22.35335836724892,4.715302228567727,0.9546336117647058
-1.8317311036491293,22.763844043719487,-2.8392449327445552,22.35335836724892,4.697085721381539,0.9546336117647058
-1.8279937700526863,22.772994577063933,-2.8392449327445552,22.35335836724892,4.678913188226652,0.9546336117647058
-1.82420235520499,22.782392520222015,-2.8392449327445552,22.35335836724892,4.660171030979182,0.9546336117647058
-1.8205505015554735,22.79145757361944,-2.8392449327445552,22.35335836724892,4.642083977771309,0.9546336117647058
-1.8169404154985211,22.80048085942424,-2.8392449327445552,22.35335836724892,4.62403869215605,0.9546336117647058
-1.8132772928528489,22.80975051038015,-2.8392449327445552,22.35335836724892,4.605424827110756,0.9546336117647058
-1.809748951885171,22.818692051095567,-2.8392449327445552,22.35335836724892,4.587461286584878,0.9546336117647058
-1.8071840722509362,22.82473684485336,-2.8392449327445552,22.35335836724892,4.575616635806117,0.9546336117647058
-1.8045608700061546,22.831033289784052,-2.8392449327445552,22.35335836724892,4.563198119575469,0.9546336117647058
-1.8020615184425264,22.837012555471148,-2.8392449327445552,22.35335836724892,4.551418996867364,0.9546336117647058
-1.7995936275260642,22.842960360511064,-2.8392449327445552,22.35335836724892,4.5396713348064495,0.9546336117647058
-1.7970663749337685,22.849160855789187,-2.8392449327445552,22.35335836724892,4.527348768228369,0.9546336117647058
-1.794657547769909,22.855049597076437,-2.8392449327445552,22.35335836724892,4.515660169920109,0.9546336117647058
-1.788152611772074,22.87412088963077,-2.8392449327445552,22.35335836724892,4.47564494923439,0.9546336117647058
-1.7817652670134514,22.893074590945485,-2.8392449327445552,22.35335836724892,4.435747319788251,0.9546336117647058
-1.775497648368158,22.911908566146497,-2.8392449327445552,22.35335836724892,4.395969416455839,0.9546336117647058
-1.769351182787299,22.930621388282624,-2.8392449327445552,22.35335836724892,4.356312666188286,0.9546336117647058
-1.7633271227755358,22.94921180484922,-2.8392449327445552,22.35335836724892,4.316778321490277,0.9546336117647058
-1.757430818723956,22.967674465455158,-2.8392449327445552,22.35335836724892,4.27737173275293,0.9546336117647058
-1.7551290265522415,22.97345617174952,-2.8392449327445552,22.35335836724892,4.265790169437556,0.9546336117647058
-1.7527923709292281,22.979466070057505,-2.8392449327445552,22.35335836724892,4.253658199829608,0.9546336117647058
-1.7505624994010072,22.985175855708302,-2.8392449327445552,22.35335836724892,4.242148557157808,0.9546336117647058
-1.7483529448294108,22.990865324402417,-2.8392449327445552,22.35335836724892,4.230659231442675,0.9546336117647058
-1.7454576709171947,22.997433840999474,-2.8392449327445552,22.35335836724892,4.217968643545658,0.9546336117647058
-1.7422297800701734,23.004141645968954,-2.8392449327445552,22.35335836724892,4.205460981555185,0.9546336117647058
-1.7374769354475852,23.023007475643205,-2.8392449327445552,22.35335836724892,4.163073509517945,0.9546336117647058
-1.7328756149971092,23.041915109706917,-2.8392449327445552,22.35335836724892,4.120322018812309,0.9546336117647058
-1.7284578449427146,23.060445864811363,-2.8392449327445552,22.35335836724892,4.078269621344876,0.9546336117647058
-1.7241702636741576,23.078846431129083,-2.8392449327445552,22.35335836724892,4.036347412664173,0.9546336117647058
-1.7200178142489486,23.097305194164782,-2.8392449327445552,22.35335836724892,3.9940447929865446,0.9546336117647058
