"x1","x2","x3","x4","x5","x6"
-1.6751489142960159,23.149133922360267,-0.8876420872252863,25.913460434143403,3.930616350749035,0.9546336117647058
-1.6805913429938393,23.168630878196,-0.8876420872252863,25.913460434143403,3.8695537529293675,0.9546336117647058
-1.6860511378874539,23.187917139269818,-0.8876420872252863,25.913460434143403,3.8090240641505884,0.9546336117647058
-1.6926514007673128,23.209929503596666,-0.8876420872252863,25.913460434143403,3.739323986539862,0.9546336117647058
-1.6994559783126517,23.2319308817858,-0.8876420872252863,25.913460434143403,3.66931268078791,0.9546336117647058
-1.7063680961304937,23.253631391204127,-0.8876420872252863,25.913460434143403,3.5999244580856904,0.9546336117647058
-1.7134560804914827,23.275156034069095,-0.8876420872252863,25.913460434143403,3.5307121019368397,0.9546336117647058
-1.7207954290564993,23.296622641277143,-0.8876420872252863,25.913460434143403,3.4612355671659563,0.9546336117647058
-1.7282714619314645,23.317759235597023,-0.8876420872252863,25.913460434143403,3.3924112595621896,0.9546336117647058
-1.730340288750905,23.328256765314492,-0.8876420872252863,25.913460434143403,3.360969801713283,0.9546336117647058
-1.7324847440826956,23.338678666518074,-0.8876420872252863,25.913460434143403,3.329603972378247,0.9546336117647058
-1.7347044385443122,23.349025328592266,-0.8876420872252863,25.913460434143403,3.298313382172627,0.9546336117647058
-1.736999051241669,23.359297072418933,-0.8876420872252863,25.913460434143403,3.267097710214515,0.9546336117647058
-1.7393682834360646,23.36949419674624,-0.8876420872252863,25.913460434143403,3.235956657755766,0.9546336117647058
-1.7418119035844173,23.379616933117056,-0.8876420872252863,25.913460434143403,3.2048899932535067,0.9546336117647058
-1.7403070800522966,23.38305504226728,-0.8876420872252863,25.913460434143403,3.198229741313839,0.9546336117647058
-1.7389097931243596,23.38638561481325,-0.8876420872252863,25.913460434143403,3.1916770259784206,0.9546336117647058
-1.7376134387394147,23.38961525481615,-0.8876420872252863,25.913460434143403,3.1852252431860624,0.9546336117647058
-1.7364119010311447,23.392750078142306,-0.8876420872252863,25.913460434143403,3.178868277070447,0.9546336117647058
-1.7352994771628911,23.395795787628387,-0.8876420872252863,25.913460434143403,3.1726004247949167,0.9546336117647058
-1.7342708322850748,23.39875771812396,-0.8876420872252863,25.913460434143403,3.166416351509893,0.9546336117647058
-1.7345761945197582,23.403672227056852,-0.8876420872252863,25.913460434143403,3.1528020570454753,0.9546336117647058
-1.7348599226504604,23.408415041531455,-0.8876420872252863,25.913460434143403,3.139681671318291,0.9546336117647058
-1.7352699508960403,23.413224884452358,-0.8876420872252863,25.913460434143403,3.126172042865843,0.9546336117647058
-1.7200102071826162,23.433704499331714,-0.8876420872252863,25.913460434143403,3.0969926424549676,0.9546336117647058
-1.698559679777973,23.460181569340016,-0.8876420872252863,25.913460434143403,3.0621380011940875,0.9546336117647058
-1.6988938060974343,23.465067314185283,-0.8876420872252863,25.913460434143403,3.0485524708172997,0.9546336117647058
-1.6989339905149952,23.468893701000436,-0.8876420872252863,25.913460434143403,3.038281798423239,0.9546336117647058
-1.6990107606976705,23.472683502050117,-0.8876420872252863,25.913460434143403,3.0280477117946596,0.9546336117647058
-1.6991221275634019,23.476438706416356,-0.8876420872252863,25.913460434143403,3.017848221849512,0.9546336117647058
-1.6992662466718664,23.480161158539477,-0.8876420872252863,25.913460434143403,3.007681484147485,0.9546336117647058
-1.6994414013156873,23.48385257512008,-0.8876420872252863,25.913460434143403,2.9975457819879736,0.9546336117647058
-1.6996459724165651,23.48751457523852,-0.8876420872252863,25.913460434143403,2.9874394962906377,0.9546336117647058
-1.7007101901878763,23.493603514220556,-0.8876420872252863,25.913460434143403,2.9694286289876173,0.9546336117647058
-1.7017436741038083,23.49952985849396,-0.8876420872252863,25.913460434143403,2.9519025706721855,0.9546336117647058
-1.7028469875708152,23.505579701773648,-0.8876420872252863,25.913460434143403,2.9339307990715167,0.9546336117647058
-1.7039699035455245,23.51160994329626,-0.8876420872252863,25.913460434143403,2.9159786292279337,0.9546336117647058
-1.7050611838939302,23.51747849118247,-0.8876420872252863,25.913460434143403,2.8985103672996972,0.9546336117647058
-1.706225005829052,23.523467826043518,-0.8876420872252863,25.913460434143403,2.880599104117667,0.9546336117647058
-1.707938103224774,23.53084117106379,-0.8876420872252863,25.913460434143403,2.8580816879869833,0.9546336117647058
-1.7096181665989558,23.538054221542634,-0.8876420872252863,25.913460434143403,2.836046780676643,0.9546336117647058
-1.7113745720125657,23.545384258543123,-0.8876420872252863,25.913460434143403,2.8135726725657193,0.9546336117647058
-1.7675303952710775,23.498314877697723,-0.8876420872252863,25.913460434143403,2.84549798230072,0.9546336117647058
-1.7698005726190011,23.504937814199863,-0.8876420872252863,25.913460434143403,2.8240531889671043,0.9546336117647058
