"x1","x2","x3","x4","x5","x6"
-1.9040573485435965,23.794070582275747,-0.9156863360397107,25.27576862526142,1.8292711500009449,0.9546336117647058
-1.907733211049897,23.799481161296022,-0.9156863360397107,25.27576862526142,1.8087164998702436,0.9546336117647058
-1.9114850959552963,23.804815759465914,-0.9156863360397107,25.27576862526142,1.7882378305898983,0.9546336117647058
-1.915180906185927,23.81001306311283,-0.9156863360397107,25.27576862526142,1.7682186701114966,0.9546336117647058
-1.9182146216928553,23.81606579004601,-0.9156863360397107,25.27576862526142,1.7470218720678918,0.9546336117647058
-1.9111233030782664,23.82857030841215,-0.9156863360397107,25.27576862526142,1.7254953538912843,0.9546336117647058
-1.912945126466495,23.832355013338024,-0.9156863360397107,25.27576862526142,1.7123664348759942,0.9546336117647058
-1.9147196266036912,23.835993678173175,-0.9156863360397107,25.27576862526142,1.699705770230374,0.9546336117647058
-1.9165664791019612,23.839560025295945,-0.9156863360397107,25.27576862526142,1.6871174232971384,0.9546336117647058
-1.9186018754267835,23.8431311571428,-0.9156863360397107,25.27576862526142,1.674202077360861,0.9546336117647058
-1.9205888472946862,23.846557384881404,-0.9156863360397107,25.27576862526142,1.6617538498117834,0.9546336117647058
-1.9098699394396779,23.84277665091689,-0.9156863360397107,25.27576862526142,1.6897006546972064,0.9546336117647058
-1.8994612882179818,23.838685694771993,-0.9156863360397107,25.27576862526142,1.7179576817630058,0.9546336117647058
-1.8893210674592809,23.834326273339045,-0.9156863360397107,25.27576862526142,1.7464831741168565,0.9546336117647058
-1.8794326014164364,23.8297150563421,-0.9156863360397107,25.27576862526142,1.7752604620346975,0.9546336117647058
-1.8697780063541292,23.824870016323228,-0.9156863360397107,25.27576862526142,1.8042715729744747,0.9546336117647058
-1.860341607018154,23.81980677366984,-0.9156863360397107,25.27576862526142,1.833500886548769,0.9546336117647058
-1.8378301397209986,23.806552452130127,-0.9156863360397107,25.27576862526142,1.9063648496933758,0.9546336117647058
-1.8158890221820094,23.79272778795621,-0.9156863360397107,25.27576862526142,1.9797991554721808,0.9546336117647058
-1.7944855175768624,23.77836550984034,-0.9156863360397107,25.27576862526142,2.0537710751929352,0.9546336117647058
-1.7735909002013086,23.763494343964844,-0.9156863360397107,25.27576862526142,2.1282518826733163,0.9546336117647058
-1.7531788662788907,23.74814059437723,-0.9156863360397107,25.27576862526142,2.203215273865819,0.9546336117647058
-1.7332255246592594,23.732328152330908,-0.9156863360397107,25.27576862526142,2.278637357517032,0.9546336117647058
-1.7009219498278967,23.707213144541864,-0.9156863360397107,25.27576862526142,2.399450006152843,0.9546336117647058
-1.6696276524427003,23.681282187725593,-0.9156863360397107,25.27576862526142,2.5207563895369116,0.9546336117647058
-1.6374116772652274,23.65607958005507,-0.9156863360397107,25.27576862526142,2.6416566380542035,0.9546336117647058
-1.6047747784934852,23.63129789592657,-0.9156863360397107,25.27576862526142,2.7621359630294213,0.9546336117647058
-1.5731604708785338,23.605686948648092,-0.9156863360397107,25.27576862526142,2.883122336875701,0.9546336117647058
-1.5422963273747055,23.57913250932677,-0.9156863360397107,25.27576862526142,3.005374417043795,0.9546336117647058
-1.5113595476606032,23.551104077646606,-0.9156863360397107,25.27576862526142,3.131678203802252,0.9546336117647058
-1.581049572608179,23.42244884124966,-0.9156863360397107,25.27576862526142,3.358608795277492,0.9546336117647058
-1.6227733197391272,23.321759882603093,-0.9156863360397107,25.27576862526142,3.5575731090023455,0.9546336117647058
-1.609388461229023,23.276179529661484,-0.9156863360397107,25.27576862526142,3.7014288170222205,0.9546336117647058
-1.5979416703044556,23.228661109099278,-0.9156863360397107,25.27576862526142,3.847222592662673,0.9546336117647058
-1.5884160723662384,23.17922149553128,-0.9156863360397107,25.27576862526142,3.9949375613089155,0.9546336117647058
-1.5834758611749074,23.139309480255747,-0.9156863360397107,25.27576862526142,4.109603289299678,0.9546336117647058
-1.5796502960551946,23.098476147464517,-0.9156863360397107,25.27576862526142,4.224868120527171,0.9546336117647058
-1.5768602052943361,23.056414011746874,-0.9156863360397107,25.27576862526142,4.341683968959984,0.9546336117647058
-1.575138737865899,23.01328325269283,-0.9156863360397107,25.27576862526142,4.459568440729168,0.9546336117647058
-1.574501837267536,22.969261255375518,-0.9156863360397107,25.27576862526142,4.578021936482646,0.9546336117647058
-1.5749005758896604,22.924010290260103,-0.9156863360397107,25.27576862526142,4.698026614313078,0.9546336117647058
-1.6594968866696673,22.81621455198353,-0.9156863360397107,25.27576862526142,4.8444880660629055,0.9546336117647058
-1.6954890953845947,22.757022915771344,-0.9156863360397107,25.27576862526142,4.942345415748294,0.9546336117647058
-1.7044034760816924,22.724909107577385,-0.9156863360397107,25.27576862526142,5.013124937415409,0.9546336117647058
-1.7136339864905588,22.6924791696697,-0.9156863360397107,25.27576862526142,5.084220588796193,0.9546336117647058
-1.7231841588837953,22.659729569776907,-0.9156863360397107,25.27576862526142,5.155635902161962,0.9546336117647058
-1.733057698891372,22.6266566022704,-0.9156863360397107,25.27576862526142,5.227374583141321,0.9546336117647058
-1.791148082148338,22.570112847513485,-0.9156863360397107,25.27576862526142,5.28134062366672,0.9546336117647058
-1.8896052077764134,22.47339567894797,-0.9156863360397107,25.27576862526142,5.375157863721785,0.9546336117647058
-1.8923799520969693,22.472167563127442,-0.9156863360397107,25.27576862526142,5.373808265310783,0.9546336117647058
-1.8993688738595997,22.466725269864845,-0.9156863360397107,25.27576862526142,5.376672844341858,0.9546336117647058
-1.9005276645223566,22.46730643626462,-0.9156863360397107,25.27576862526142,5.373191749431619,0.9546336117647058
-1.922117406809,22.447263322478012,-0.9156863360397107,25.27576862526142,5.3906571489867146,0.9546336117647058
-1.9328005035294034,22.45107986794379,-0.9156863360397107,25.27576862526142,5.362674532600367,0.9546336117647058
-1.9211994241389578,22.477180589521524,-0.9156863360397107,25.27576862526142,5.31240774010203,0.9546336117647058
-1.9112163229596124,22.501663332887855,-0.9156863360397107,25.27576862526142,5.263758925815046,0.9546336117647058
-1.9026524447470647,22.524726853287135,-0.9156863360397107,25.27576862526142,5.216529334495087,0.9546336117647058
-1.8941490066967681,22.547729933523932,-0.9156863360397107,25.27576862526142,5.169360183337581,0.9546336117647058
-1.8857093950686465,22.57066918733688,-0.9156863360397107,25.27576862526142,5.122254858603899,0.9546336117647058
-1.8573935112145037,22.616771298938882,-0.9156863360397107,25.27576862526142,5.046509033339088,0.9546336117647058
-1.8394562578810776,22.652301451457298,-0.9156863360397107,25.27576862526142,4.981657381436802,0.9546336117647058
-1.829625687393774,22.679918249691816,-0.9156863360397107,25.27576862526142,4.924396869539445,0.9546336117647058
-1.8218049629064912,22.705525201926733,-0.9156863360397107,25.27576862526142,4.869146203641675,0.9546336117647058
-1.81420813867451,22.7307149253433,-0.9156863360397107,25.27576862526142,4.814634980841191,0.9546336117647058
-1.806663781024315,22.75604551074496,-0.9156863360397107,25.27576862526142,4.7596606817766585,0.9546336117647058
-1.7961762212053296,22.791665783666108,-0.9156863360397107,25.27576862526142,4.682152552592726,0.9546336117647058
-1.7408357509395138,22.872138967047512,-0.9156863360397107,25.27576862526142,4.559791512948506,0.9546336117647058
-1.7113264136593838,22.92678101744221,-0.9156863360397107,25.27576862526142,4.463261606291018,0.9546336117647058
-1.7092946625119492,22.953945481702917,-0.9156863360397107,25.27576862526142,4.394209285767518,0.9546336117647058
-1.707477921876671,22.980894935449946,-0.9156863360397107,25.27576862526142,4.325371975757668,0.9546336117647058
-1.6919135319707426,23.021592038465904,-0.9156863360397107,25.27576862526142,4.24278701647887,0.9546336117647058
-1.6655175985522561,23.085687041545736,-0.9156863360397107,25.27576862526142,4.11586022900477,0.9546336117647058
-1.6733705878327747,23.115533121921302,-0.9156863360397107,25.27576862526142,4.023182364234936,0.9546336117647058
-1.681508754508807,23.145094024894927,-0.9156863360397107,25.27576862526142,3.9307896768670245,0.9546336117647058
-1.6899475865131928,23.174354262532308,-0.9156863360397107,25.27576862526142,3.83869765483536,0.9546336117647058
-1.6987084924667872,23.203292426210638,-0.9156863360397107,25.27576862526142,3.746927706762726,0.9546336117647058
-1.7078120466671431,23.231887941614872,-0.9156863360397107,25.27576862526142,3.6555004069641814,0.9546336117647058
-1.7096444466873533,23.242621898151114,-0.9156863360397107,25.27576862526142,3.623822522296517,0.9546336117647058
-1.711525700843875,23.253307000550464,-0.9156863360397107,25.27576862526142,3.5921934917657294,0.9546336117647058
-1.7134574389666097,23.263941618979267,-0.9156863360397107,25.27576862526142,3.5606149452054896,0.9546336117647058
-1.7154412846239393,23.274524129872866,-0.9156863360397107,25.27576862526142,3.5290885061804573,0.9546336117647058
-1.7174787239329938,23.285053047113905,-0.9156863360397107,25.27576862526142,3.4976156608079645,0.9546336117647058
-1.7195711874368649,23.29552694015117,-0.9156863360397107,25.27576862526142,3.4661978396392765,0.9546336117647058
-1.718718950533686,23.299859091172742,-0.9156863360397107,25.27576862526142,3.4560658315966837,0.9546336117647058
-1.7180101508852865,23.30424113350156,-0.9156863360397107,25.27576862526142,3.4455617179679088,0.9546336117647058
-1.717311240288806,23.30841995821622,-0.9156863360397107,25.27576862526142,3.4355830362322384,0.9546336117647058
-1.7166835887218324,23.312527523901252,-0.9156863360397107,25.27576862526142,3.4256756135261868,0.9546336117647058
-1.71618805983476,23.316696295468994,-0.9156863360397107,25.27576862526142,3.415384770658488,0.9546336117647058
-1.7156900443367769,23.320674225085437,-0.9156863360397107,25.27576862526142,3.405606984021038,0.9546336117647058
-1.7164967889232228,23.327020637297707,-0.9156863360397107,25.27576862526142,3.387338643487789,0.9546336117647058
-1.7172765817945572,23.333200672662542,-0.9156863360397107,25.27576862526142,3.3695588940809316,0.9546336117647058
-1.7181624697490057,23.339467941505905,-0.9156863360397107,25.27576862526142,3.3513696969165885,0.9546336117647058
-1.7190860728000688,23.345697495252168,-0.9156863360397107,25.27576862526142,3.33321821484935,0.9546336117647058
-1.71997855302746,23.35176484325952,-0.9156863360397107,25.27576862526142,3.3155511527999657,0.9546336117647058
-1.720976783326347,23.357919769758688,-0.9156863360397107,25.27576862526142,3.2974742979798237,0.9546336117647058
-1.722010617085912,23.364039092793732,-0.9156863360397107,25.27576862526142,3.2794330466238195,0.9546336117647058
-1.7230094458074021,23.370000092300973,-0.9156863360397107,25.27576862526142,3.261872333074539,0.9546336117647058
-1.7241139829007948,23.376048711997505,-0.9156863360397107,25.27576862526142,3.243901785057032,0.9546336117647058
-1.725252302363245,23.382063549324208,-0.9156863360397107,25.27576862526142,3.2259650194093554,0.9546336117647058
-1.7263520127022278,23.387923667211723,-0.9156863360397107,25.27576862526142,3.2085051874798043,0.9546336117647058
-1.7275575656176398,23.39387127108383,-0.9156863360397107,25.27576862526142,3.190635655286729,0.9546336117647058
-1.731586587821954,23.404341891013566,-0.9156863360397107,25.27576862526142,3.1559989644360957,0.9546336117647058
-1.7356479602276302,23.414780160737852,-0.9156863360397107,25.27576862526142,3.121394623790901,0.9546336117647058
-1.711869111770091,23.453058651320838,-0.9156863360397107,25.27576862526142,3.0589500622870167,0.9546336117647058
-1.7032864269709085,23.476140978240437,-0.9156863360397107,25.27576862526142,3.011701664446527,0.9546336117647058
-1.7058634874294247,23.488063559857288,-0.9156863360397107,25.27576862526142,2.975613011908778,0.9546336117647058
-1.7084999709328075,23.499926718411654,-0.9156863360397107,25.27576862526142,2.939583782433509,0.9546336117647058
-1.709250228858389,23.506329617983397,-0.9156863360397107,25.27576862526142,2.9212589545407983,0.9546336117647058
-1.7099946585427095,23.51254501653369,-0.9156863360397107,25.27576862526142,2.9034438419484765,0.9546336117647058
-1.7108354799700354,23.518857351902536,-0.9156863360397107,25.27576862526142,2.8852095782586504,0.9546336117647058
-1.711718792602527,23.52512719606567,-0.9156863360397107,25.27576862526142,2.867017805774533,0.9546336117647058
-1.712589821370748,23.53121599553051,-0.9156863360397107,25.27576862526142,2.849329292267681,0.9546336117647058
-1.7135546927649135,23.537404280930833,-0.9156863360397107,25.27576862526142,2.8312190785463778,0.9546336117647058
-1.7170913897788196,23.549913854561794,-0.9156863360397107,25.27576862526142,2.7919657197629837,0.9546336117647058
-1.7207509315847145,23.56249391195924,-0.9156863360397107,25.27576862526142,2.7523196629341093,0.9546336117647058
-1.724423278519869,23.57486783565663,-0.9156863360397107,25.27576862526142,2.713201954084284,0.9546336117647058
-1.7901838920664117,23.525153492742515,-0.9156863360397107,25.27576862526142,2.736172511845939,0.9546336117647058
-1.7956117282479735,23.535965255750178,-0.9156863360397107,25.27576862526142,2.6982947494068594,0.9546336117647058
