"x1","x2","x3","x4","x5","x6"
-4.7777024998839535,24.26829665264033,-6.818015732574205,17.16427127557007,9.21159617906955,0.9546336117647058
-4.777702503544449,24.268296648979835,-6.818015732574205,17.16427127557007,9.211596182730046,0.9546336117647058
-4.777702362333414,24.268296790190874,-6.818015732574205,17.16427127557007,9.21159604151901,0.9546336117647058
-4.765392224110871,24.259727441520916,-6.818015732574205,17.16427127557007,9.196965960654941,0.9546336117647058
-4.7524021490453165,24.250678058199945,-6.818015732574205,17.16427127557007,9.181527057245553,0.9546336117647058
-4.740099599677481,24.24210112067526,-6.818015732574205,17.16427127557007,9.166904565236191,0.9546336117647058
-4.727800819121843,24.23352041433838,-6.818015732574205,17.16427127557007,9.152285842039028,0.9546336117647058
-4.714822889608334,24.22445888546536,-6.818015732574205,17.16427127557007,9.136859084181687,0.9546336117647058
-4.702531488329533,24.215870799851675,-6.818015732574205,17.16427127557007,9.122247740261361,0.9546336117647058
-4.65817934886454,24.184824792204815,-6.818015732574205,17.16427127557007,9.069518030146426,0.9546336117647058
-4.613876716567995,24.153729277389495,-6.818015732574205,17.16427127557007,9.016837827199943,0.9546336117647058
-4.569624381977409,24.122583464868228,-6.818015732574205,17.16427127557007,8.964207921959428,0.9546336117647058
-4.5254227809463625,24.09138691878742,-6.818015732574205,17.16427127557007,8.91162875027846,0.9546336117647058
-4.481272355730544,24.060139196891356,-6.818015732574205,17.16427127557007,8.859100754412731,0.9546336117647058
-4.437147231450377,24.028866174059644,-6.818015732574205,17.16427127557007,8.80659805948266,0.9546336117647058
-4.243855832629762,24.125879938875826,-6.818015732574205,17.16427127557007,8.602609147370641,0.9546336117647058
-4.161027730891636,24.111270435115472,-6.818015732574205,17.16427127557007,8.50895464663882,0.9546336117647058
-4.116594776015969,24.05942575598671,-6.818015732574205,17.16427127557007,8.453824178471779,0.9546336117647058
-4.072423392217807,24.0073195057804,-6.818015732574205,17.16427127557007,8.398955281382257,0.9546336117647058
-4.02795981455829,23.954345477941413,-6.818015732574205,17.16427127557007,8.343665304729068,0.9546336117647058
-3.9842832758910234,23.90174438260418,-6.818015732574205,17.16427127557007,8.289291252770452,0.9546336117647058
-3.9194763213647654,23.825034814858753,-6.818015732574205,17.16427127557007,8.20876024256296,0.9546336117647058
-3.855409030136748,23.74874555530908,-6.818015732574205,17.16427127557007,8.129097781356053,0.9546336117647058
-3.790962951685258,23.67167511148881,-6.818015732574205,17.16427127557007,8.04892764722341,0.9546336117647058
-3.7266620038479408,23.59445953705432,-6.818015732574205,17.16427127557007,7.968902643704984,0.9546336117647058
-3.6630309508578085,23.517734039266585,-6.818015732574205,17.16427127557007,7.889676420736098,0.9546336117647058
-3.598953967144862,23.4402945007076,-6.818015732574205,17.16427127557007,7.80987538134215,0.9546336117647058
-3.5212781166871148,23.347454541542504,-6.818015732574205,17.16427127557007,7.713253332645901,0.9546336117647058
-3.444198484871218,23.255178335229502,-6.818015732574205,17.16427127557007,7.617356388293903,0.9546336117647058
-3.3665963968699684,23.162264613607658,-6.818015732574205,17.16427127557007,7.520808102054363,0.9546336117647058
-3.288996272571378,23.06934892828304,-6.818015732574205,17.16427127557007,7.424261779517593,0.9546336117647058
-3.2291590682349067,22.959830294490196,-6.818015732574205,17.16427127557007,7.345607262645366,0.9546336117647058
-3.276979865470815,22.741493687628463,-6.818015732574205,17.16427127557007,7.374481861645648,0.9546336117647058
-3.170969499810461,22.675828272167106,-6.818015732574205,17.16427127557007,7.2493964120491645,0.9546336117647058
-3.0651870678530013,22.60877495150754,-6.818015732574205,17.16427127557007,7.124410010454545,0.9546336117647058
-2.9580242579262723,22.544261980310843,-6.818015732574205,17.16427127557007,6.998172116593276,0.9546336117647058
-2.8478210506127306,22.48278940649807,-6.818015732574205,17.16427127557007,6.868893825347962,0.9546336117647058
-2.7478129728387763,22.409961731645573,-6.818015732574205,17.16427127557007,6.749681777945886,0.9546336117647058
-2.649415108110169,22.336683815303534,-6.818015732574205,17.16427127557007,6.632208829229395,0.9546336117647058
-2.599699034440369,22.299402026895784,-6.818015732574205,17.16427127557007,6.5728263279113595,0.9546336117647058
-2.550209646136339,22.261893553168086,-6.818015732574205,17.16427127557007,6.513670511913078,0.9546336117647058
-2.5009482481116585,22.224157089135748,-6.818015732574205,17.16427127557007,6.45474268621916,0.9546336117647058
-2.451916508668023,22.18619096652123,-6.818015732574205,17.16427127557007,6.396044519106971,0.9546336117647058
-2.4031159815225864,22.14799363161668,-6.818015732574205,17.16427127557007,6.33757756428402,0.9546336117647058
-2.3545489389302734,22.109562812130335,-6.818015732574205,17.16427127557007,6.279344094041227,0.9546336117647058
-2.3424665079986937,22.100765756163952,-6.818015732574205,17.16427127557007,6.264941720472196,0.9546336117647058
-2.329774640010313,22.091418165758732,-6.818015732574205,17.16427127557007,6.249801024145291,0.9546336117647058
-2.3177452680862727,22.082568050779173,-6.818015732574205,17.16427127557007,6.235451709588768,0.9546336117647058
-2.3057414373666507,22.07369239459252,-6.818015732574205,17.16427127557007,6.221127936238849,0.9546336117647058
-2.2931289207303096,22.06426545282308,-6.818015732574205,17.16427127557007,6.206066591274496,0.9546336117647058
-2.2811753976099443,22.055339489029638,-6.818015732574205,17.16427127557007,6.191793125529589,0.9546336117647058
-2.275570251772008,22.051664862914635,-6.818015732574205,17.16427127557007,6.18515689407151,0.9546336117647058
-2.2693518587385872,22.04744351251645,-6.818015732574205,17.16427127557007,6.1777785296995225,0.9546336117647058
-2.263783511537784,22.043732087776508,-6.818015732574205,17.16427127557007,6.171179096865412,0.9546336117647058
-2.25823272382135,22.040003103436824,-6.818015732574205,17.16427127557007,6.1645972236303965,0.9546336117647058
-2.2520678779519256,22.035728205750743,-6.818015732574205,17.16427127557007,6.157272406543866,0.9546336117647058
-2.2465498794932026,22.031966432184817,-6.818015732574205,17.16427127557007,6.1507233225328255,0.9546336117647058
-2.2334877963192263,22.021829085543555,-6.818015732574205,17.16427127557007,6.135083525222041,0.9546336117647058
-2.220448367549484,22.01166908420879,-6.818015732574205,17.16427127557007,6.119466382570055,0.9546336117647058
-2.2074317220331787,22.001486305451635,-6.818015732574205,17.16427127557007,6.103872020046479,0.9546336117647058
-2.2021708615993205,22.01061373140645,-6.818015732574205,17.16427127557007,6.088300305861887,0.9546336117647058
-2.196932498911258,22.019718665716027,-6.818015732574205,17.16427127557007,6.0727510860378215,0.9546336117647058
-2.1917166454144574,22.02880109058545,-6.818015732574205,17.16427127557007,6.05722437561511,0.9546336117647058
-2.1869973224022745,22.03700032776316,-6.818015732574205,17.16427127557007,6.0432252814288825,0.9546336117647058
-2.1820588847201137,22.045612008158972,-6.818015732574205,17.16427127557007,6.028491529741442,0.9546336117647058
-2.1773458463051094,22.053804960716686,-6.818015732574205,17.16427127557007,6.014498720168096,0.9546336117647058
-2.1726880055924482,22.061942715567962,-6.818015732574205,17.16427127557007,6.000561108299838,0.9546336117647058
-2.168156871504997,22.070147092354176,-6.818015732574205,17.16427127557007,5.986234660216903,0.9546336117647058
