"x1","x2","x3","x4","x5","x6"
-1.6584593406605415,23.302893446610888,-2.1377700750032287,24.290000823160593,3.5484069027263043,0.9546336117647058
-1.646978545329262,23.271455301087716,-2.1377700750032287,24.290000823160593,3.6513766181753136,0.9546336117647058
-1.6356616142932405,23.235986720117275,-2.1377700750032287,24.290000823160593,3.7648210546504823,0.9546336117647058
-1.6257456314966832,23.19931051940876,-2.1377700750032287,24.290000823160593,3.8791508965847648,0.9546336117647058
-1.6171121551266445,23.16115848369939,-2.1377700750032287,24.290000823160593,3.9952787877988234,0.9546336117647058
-1.60979538959036,23.12168973714691,-2.1377700750032287,24.290000823160593,4.1127233898559865,0.9546336117647058
-1.6038124488725778,23.08108049433097,-2.1377700750032287,24.290000823160593,4.230986273897651,0.9546336117647058
-1.5990756327296651,23.03903179837193,-2.1377700750032287,24.290000823160593,4.3510108253613,0.9546336117647058
-1.630032903733312,22.96167567238674,-2.1377700750032287,24.290000823160593,4.505698378293205,0.9546336117647058
-1.6827677123956049,22.862542008747123,-2.1377700750032287,24.290000823160593,4.682163468879477,0.9546336117647058
-1.693427863510205,22.80548300263956,-2.1377700750032287,24.290000823160593,4.816553901933623,0.9546336117647058
-1.7056661450770534,22.746845866078885,-2.1377700750032287,24.290000823160593,4.952522465440753,0.9546336117647058
-1.7835588349517555,22.6225543212085,-2.1377700750032287,24.290000823160593,5.15414543725739,0.9546336117647058
-1.8862185732832657,22.473495727878507,-2.1377700750032287,24.290000823160593,5.380535457533215,0.9546336117647058
-1.9038574034254783,22.432657470234826,-2.1377700750032287,24.290000823160593,5.460039428649534,0.9546336117647058
-1.9266746529294236,22.386640793227656,-2.1377700750032287,24.290000823160593,5.544721819128979,0.9546336117647058
-1.9531284630746866,22.336987555587847,-2.1377700750032287,24.290000823160593,5.633040770240392,0.9546336117647058
-2.014918032780753,22.25199855836947,-2.1377700750032287,24.290000823160593,5.756695480928907,0.9546336117647058
-2.0361373414198467,22.2075798222019,-2.1377700750032287,24.290000823160593,5.839779930562193,0.9546336117647058
-2.07462798141799,22.145889754581916,-2.1377700750032287,24.290000823160593,5.940135711618643,0.9546336117647058
-2.085096035246547,22.128075214948804,-2.1377700750032287,24.290000823160593,5.970194393772128,0.9546336117647058
-2.1007670263259204,22.12787051086027,-2.1377700750032287,24.290000823160593,5.999398384313995,0.9546336117647058
-2.1243689037173485,22.148347550466283,-2.1377700750032287,24.290000823160593,6.027897918264882,0.9546336117647058
-2.1479583967685443,22.168836974486492,-2.1377700750032287,24.290000823160593,6.0563850677294795,0.9546336117647058
-2.172105326490186,22.18992893304386,-2.1377700750032287,24.290000823160593,6.085558539839862,0.9546336117647058
-2.195683933081918,22.210429243256957,-2.1377700750032287,24.290000823160593,6.114034803093265,0.9546336117647058
-2.202214461530412,22.213178486765607,-2.1377700750032287,24.290000823160593,6.121596417156207,0.9546336117647058
-2.227801409911328,22.198031281835547,-2.1377700750032287,24.290000823160593,6.148343336854214,0.9546336117647058
-2.2831804792857,22.151931984416347,-2.1377700750032287,24.290000823160593,6.204753491844838,0.9546336117647058
-2.289511345422933,22.15488089023407,-2.1377700750032287,24.290000823160593,6.2121154435984955,0.9546336117647058
-2.2963793809604045,22.158452598145665,-2.1377700750032287,24.290000823160593,6.220143450454627,0.9546336117647058
-2.302583365987455,22.161528385073154,-2.1377700750032287,24.290000823160593,6.227378521098409,0.9546336117647058
-2.2988478681685383,22.15598411093753,-2.1377700750032287,24.290000823160593,6.22261193766276,0.9546336117647058
-2.294438760798542,22.149953474858464,-2.1377700750032287,24.290000823160593,6.2170428589741045,0.9546336117647058
-2.2905938132893082,22.14451865041274,-2.1377700750032287,24.290000823160593,6.212166825848446,0.9546336117647058
-2.2866984299970547,22.13913426174982,-2.1377700750032287,24.290000823160593,6.207240356939941,0.9546336117647058
-2.2821384614722593,22.13325448682376,-2.1377700750032287,24.290000823160593,6.201520417098054,0.9546336117647058
-2.2781486420990347,22.12796453423984,-2.1377700750032287,24.290000823160593,6.196499512110382,0.9546336117647058
-2.2556584356380345,22.10637582389601,-2.1377700750032287,24.290000823160593,6.169111648987711,0.9546336117647058
-2.2325492117234687,22.084246159531567,-2.1377700750032287,24.290000823160593,6.140975882684404,0.9546336117647058
-2.2100510543331717,22.062665399850463,-2.1377700750032287,24.290000823160593,6.113580068880705,0.9546336117647058
-2.187553296725171,22.041084240461018,-2.1377700750032287,24.290000823160593,6.086184654713246,0.9546336117647058
-2.1729573720893613,22.04021387810599,-2.1377700750032287,24.290000823160593,6.058055730614942,0.9546336117647058
-2.1651281688469055,22.055389567153,-2.1377700750032287,24.290000823160593,6.030635899047558,0.9546336117647058
-2.115110965068493,22.117586470459777,-2.1377700750032287,24.290000823160593,5.948139496195376,0.9546336117647058
-2.089223865832762,22.155846597729095,-2.1377700750032287,24.290000823160593,5.889257655083101,0.9546336117647058
-2.0793641085450103,22.177886054471568,-2.1377700750032287,24.290000823160593,5.846918698771764,0.9546336117647058
-2.0695625233419284,22.199867339122594,-2.1377700750032287,24.290000823160593,5.804637914549975,0.9546336117647058
-2.0596517691977843,22.222151121273757,-2.1377700750032287,24.290000823160593,5.761732418548181,0.9546336117647058
-2.0486851764900935,22.245297413423806,-2.1377700750032287,24.290000823160593,5.718286626825895,0.9546336117647058
-2.032667994272943,22.279294151946374,-2.1377700750032287,24.290000823160593,5.6543239603627935,0.9546336117647058
-2.017884156973764,22.31225087412336,-2.1377700750032287,24.290000823160593,5.591079095965919,0.9546336117647058
-2.003486177976152,22.344628409435064,-2.1377700750032287,24.290000823160593,5.528735632713012,0.9546336117647058
-1.989312812229283,22.376781331495163,-2.1377700750032287,24.290000823160593,5.466616782711541,0.9546336117647058
-1.96838558611927,22.41588144247892,-2.1377700750032287,24.290000823160593,5.397228529507353,0.9546336117647058
-1.9522761511929345,22.44997043371744,-2.1377700750032287,24.290000823160593,5.333173610327279,0.9546336117647058
-1.9361703773605559,22.489275635048756,-2.1377700750032287,24.290000823160593,5.255202695522888,0.9546336117647058
-1.920465270793545,22.52818016911411,-2.1377700750032287,24.290000823160593,5.177632447984388,0.9546336117647058
-1.9051652050661398,22.56667966233755,-2.1377700750032287,24.290000823160593,5.1004672412877525,0.9546336117647058
-1.8902745238402328,22.604769771060127,-2.1377700750032287,24.290000823160593,5.0237114190919225,0.9546336117647058
-1.868934003403235,22.64930971901579,-2.1377700750032287,24.290000823160593,4.940505757662995,0.9546336117647058
-1.8400593574691273,22.70138379207652,-2.1377700750032287,24.290000823160593,4.8497659711289725,0.9546336117647058
-1.826255210329113,22.743800566809277,-2.1377700750032287,24.290000823160593,4.759661483112453,0.9546336117647058
-1.8133830608147417,22.785478672115172,-2.1377700750032287,24.290000823160593,4.669973450243805,0.9546336117647058
-1.8011684397000352,22.826305920468613,-2.1377700750032287,24.290000823160593,4.58145848860656,0.9546336117647058
-1.7895344011329763,22.86655258627287,-2.1377700750032287,24.290000823160593,4.493524109518513,0.9546336117647058
-1.778422187700496,22.90647075550305,-2.1377700750032287,24.290000823160593,4.405596012725569,0.9546336117647058
-1.7679696725780847,22.945535897858562,-2.1377700750032287,24.290000823160593,4.318843157086212,0.9546336117647058
-1.7591051903962907,22.979533093148458,-2.1377700750032287,24.290000823160593,4.242958105533475,0.9546336117647058
-1.7507014381722552,23.0130695584784,-2.1377700750032287,24.290000823160593,4.167533783940683,0.9546336117647058
-1.7416887676930894,23.04721494206099,-2.1377700750032287,24.290000823160593,4.0915005440952505,0.9546336117647058
-1.7158800278607953,23.09815639499385,-2.1377700750032287,24.290000823160593,3.9986712348995312,0.9546336117647058
-1.7147484240712312,23.12442071188072,-2.1377700750032287,24.290000823160593,3.930519061749803,0.9546336117647058
-1.7141204440380848,23.150181405007416,-2.1377700750032287,24.290000823160593,3.862870512360252,0.9546336117647058
-1.71269731071125,23.158757695137027,-2.1377700750032287,24.290000823160593,3.842372293909669,0.9546336117647058
-1.7113329221889706,23.167081911899498,-2.1377700750032287,24.290000823160593,3.8224483631051767,0.9546336117647058
-1.7100465570755703,23.17552143381494,-2.1377700750032287,24.290000823160593,3.8020869128687678,0.9546336117647058
-1.7088240103922288,23.18389713729992,-2.1377700750032287,24.290000823160593,3.7817892810628173,0.9546336117647058
-1.7076487470520156,23.192032228879167,-2.1377700750032287,24.290000823160593,3.7620544754415493,0.9546336117647058
-1.706542972148977,23.200291160582992,-2.1377700750032287,24.290000823160593,3.741873615416746,0.9546336117647058
-1.703978919339347,23.206335127511764,-2.1377700750032287,24.290000823160593,3.7300297914669613,0.9546336117647058
-1.6999112833704864,23.214076006111057,-2.1377700750032287,24.290000823160593,3.716166841567711,0.9546336117647058
-1.6993188111838595,23.21814839242107,-2.1377700750032287,24.290000823160593,3.7062945982366875,0.9546336117647058
-1.698860530990278,23.222086586738044,-2.1377700750032287,24.290000823160593,3.6965565468987087,0.9546336117647058
-1.6985053382032644,23.226115022210834,-2.1377700750032287,24.290000823160593,3.686406040125945,0.9546336117647058
-1.698132952770378,23.229967321767106,-2.1377700750032287,24.290000823160593,3.676753883548667,0.9546336117647058
-1.6973517558802476,23.23268180428134,-2.1377700750032287,24.290000823160593,3.6708172582449885,0.9546336117647058
-1.6966170648811203,23.235349780904553,-2.1377700750032287,24.290000823160593,3.6649271388323155,0.9546336117647058
-1.6959266279326997,23.237973503477072,-2.1377700750032287,24.290000823160593,3.6590812734703513,0.9546336117647058
-1.6952784050511531,23.240555011982703,-2.1377700750032287,24.290000823160593,3.6532776221752634,0.9546336117647058
-1.694670490823384,23.243096211834562,-2.1377700750032287,24.290000823160593,3.647514279533956,0.9546336117647058
-1.6941010420534837,23.24559894622853,-2.1377700750032287,24.290000823160593,3.641789402350522,0.9546336117647058
-1.6956767758194906,23.253109654895667,-2.1377700750032287,24.290000823160593,3.61913462257297,0.9546336117647058
-1.697195694906308,23.260483849679478,-2.1377700750032287,24.290000823160593,3.5969385709576853,0.9546336117647058
-1.6987778378444247,23.26798814917326,-2.1377700750032287,24.290000823160593,3.574290200353476,0.9546336117647058
-1.7003664207119922,23.275486008735264,-2.1377700750032287,24.290000823160593,3.5516482696810523,0.9546336117647058
-1.701903285618405,23.282842257695776,-2.1377700750032287,24.290000823160593,3.529470163889058,0.9546336117647058
-1.7035126285123432,23.290319357230775,-2.1377700750032287,24.290000823160593,3.5068489932436475,0.9546336117647058
-1.7045148935293832,23.296470249019233,-2.1377700750032287,24.290000823160593,3.488776173134209,0.9546336117647058
-1.7054738179390523,23.302471152848987,-2.1377700750032287,24.290000823160593,3.471175555262424,0.9546336117647058
-1.7065162692524942,23.30858185833554,-2.1377700750032287,24.290000823160593,3.453142921454906,0.9546336117647058
-1.7075789927238199,23.314672291663026,-2.1377700750032287,24.290000823160593,3.435130559806442,0.9546336117647058
-1.7086117284931444,23.32059938412994,-2.1377700750032287,24.290000823160593,3.4176037532974988,0.9546336117647058
