"x1","x2","x3","x4","x5","x6"
-1.8877025769033915,23.814291924794997,-0.7790788976578776,25.234187737101315,1.8026055219027866,0.9546336117647058
-1.889833733801154,23.817767295627835,-0.7790788976578776,25.234187737101315,1.7897859369805258,0.9546336117647058
-1.8918936157646253,23.821120654093157,-0.7790788976578776,25.234187737101315,1.7774105787047396,0.9546336117647058
-1.8848314039656386,23.81909638316323,-0.7790788976578776,25.234187737101315,1.7945789207450988,0.9546336117647058
-1.8781000401474226,23.81693463964934,-0.7790788976578776,25.234187737101315,1.811562521090474,0.9546336117647058
-1.8714363489946984,23.814511888491694,-0.7790788976578776,25.234187737101315,1.8291293433585558,0.9546336117647058
-1.864950145614967,23.811911649552474,-0.7790788976578776,25.234187737101315,1.846873653408213,0.9546336117647058
-1.8587491556557505,23.809219525745114,-0.7790788976578776,25.234187737101315,1.8643876340470498,0.9546336117647058
-1.8525775748771105,23.80630465769075,-0.7790788976578776,25.234187737101315,1.8824465732118463,0.9546336117647058
-1.8278050776324761,23.791831459987403,-0.7790788976578776,25.234187737101315,1.9623292695411023,0.9546336117647058
-1.803577121752256,23.77662039081782,-0.7790788976578776,25.234187737101315,2.0432720516155314,0.9546336117647058
-1.7800966089944685,23.76085520634895,-0.7790788976578776,25.234187737101315,2.1244467347103058,0.9546336117647058
-1.7572085549431087,23.744497562833004,-0.7790788976578776,25.234187737101315,2.206213876852155,0.9546336117647058
-1.7347673951584421,23.727499696300036,-0.7790788976578776,25.234187737101315,2.288943456289975,0.9546336117647058
-1.7129794964786003,23.710041897106073,-0.7790788976578776,25.234187737101315,2.371810754109847,0.9546336117647058
-1.6832262456867007,23.6860498078345,-0.7790788976578776,25.234187737101315,2.485378412928207,0.9546336117647058
-1.6532835127951024,23.662053872013825,-0.7790788976578776,25.234187737101315,2.5992721325746295,0.9546336117647058
-1.6226094643783253,23.638982580227015,-0.7790788976578776,25.234187737101315,2.7119189939082036,0.9546336117647058
-1.5924692526616226,23.615377451000814,-0.7790788976578776,25.234187737101315,2.8250996926811878,0.9546336117647058
-1.5630169875735436,23.590891047502467,-0.7790788976578776,25.234187737101315,2.9394838800052607,0.9546336117647058
-1.5344628868277057,23.565699808070597,-0.7790788976578776,25.234187737101315,3.054250688983943,0.9546336117647058
-1.5776893915759036,23.476074448437004,-0.7790788976578776,25.234187737101315,3.2212074755643965,0.9546336117647058
-1.627662034071835,23.37970295102967,-0.7790788976578776,25.234187737101315,3.3949103999185812,0.9546336117647058
-1.623131732542429,23.337834397604208,-0.7790788976578776,25.234187737101315,3.514110380290886,0.9546336117647058
-1.6198845147881387,23.294682760380642,-0.7790788976578776,25.234187737101315,3.6345934444612977,0.9546336117647058
-1.6104315329054315,23.257736887384855,-0.7790788976578776,25.234187737101315,3.748870744403906,0.9546336117647058
-1.6022008997183281,23.21956866562817,-0.7790788976578776,25.234187737101315,3.8643703931074143,0.9546336117647058
-1.5970880832448624,23.186982412451076,-0.7790788976578776,25.234187737101315,3.959788430678788,0.9546336117647058
-1.592755746503704,23.15361567953542,-0.7790788976578776,25.234187737101315,4.055986947988716,0.9546336117647058
-1.5891986501502684,23.119473706226906,-0.7790788976578776,25.234187737101315,4.152960705691497,0.9546336117647058
-1.5864117301509584,23.08456155656,-0.7790788976578776,25.234187737101315,4.2507046397526445,0.9546336117647058
-1.5843903525741165,23.048883864467093,-0.7790788976578776,25.234187737101315,4.349214116239764,0.9546336117647058
-1.5831302173607296,23.012444930007888,-0.7790788976578776,25.234187737101315,4.448484835093139,0.9546336117647058
-1.5852942078896222,22.994234668806413,-0.7790788976578776,25.234187737101315,4.493438881447039,0.9546336117647058
-1.6584699321756724,22.904819345280927,-0.7790788976578776,25.234187737101315,4.609920204403857,0.9546336117647058
-1.6779962903961394,22.86924671597144,-0.7790788976578776,25.234187737101315,4.672236618865721,0.9546336117647058
-1.6836083577086631,22.847588378327064,-0.7790788976578776,25.234187737101315,4.720638741662459,0.9546336117647058
-1.6893728355201856,22.825584301336598,-0.7790788976578776,25.234187737101315,4.769708818084232,0.9546336117647058
-1.6952296500356527,22.80368121611411,-0.7790788976578776,25.234187737101315,4.818355688459071,0.9546336117647058
-1.6978255755345955,22.803018576239868,-0.7790788976578776,25.234187737101315,4.815796185543878,0.9546336117647058
-1.700256611224757,22.802520826174394,-0.7790788976578776,25.234187737101315,4.8130717928199065,0.9546336117647058
-1.7447689602200533,22.759941762803795,-0.7790788976578776,25.234187737101315,4.852428713401067,0.9546336117647058
-1.8083421522093701,22.69830185643918,-0.7790788976578776,25.234187737101315,4.910846476976248,0.9546336117647058
-1.8092167124369372,22.699360581836316,-0.7790788976578776,25.234187737101315,4.906565608789677,0.9546336117647058
-1.8099885898535648,22.700521990044383,-0.7790788976578776,25.234187737101315,4.902182057792164,0.9546336117647058
-1.8101140599311814,22.709096305300264,-0.7790788976578776,25.234187737101315,4.8791080999837995,0.9546336117647058
-1.8084484507296361,22.71946169979104,-0.7790788976578776,25.234187737101315,4.854243062940542,0.9546336117647058
-1.8055691778247667,22.731040758009822,-0.7790788976578776,25.234187737101315,4.828164362169279,0.9546336117647058
-1.8026368196414113,22.742672901501315,-0.7790788976578776,25.234187737101315,4.802032576125283,0.9546336117647058
-1.7978150928371548,22.75619441310508,-0.7790788976578776,25.234187737101315,4.774011421969031,0.9546336117647058
-1.79355491557697,22.769154376192304,-0.7790788976578776,25.234187737101315,4.746551816329314,0.9546336117647058
-1.7896755687979837,22.784053451026054,-0.7790788976578776,25.234187737101315,4.713286527595736,0.9546336117647058
-1.785872162008245,22.798683257303757,-0.7790788976578776,25.234187737101315,4.680612721696819,0.9546336117647058
-1.7819864200996727,22.813588727268947,-0.7790788976578776,25.234187737101315,4.647341037832082,0.9546336117647058
-1.7781053979830594,22.828489477443945,-0.7790788976578776,25.234187737101315,4.614074073757251,0.9546336117647058
-1.7743054022358389,22.843115872686923,-0.7790788976578776,25.234187737101315,4.581403678893368,0.9546336117647058
-1.7340555520316037,22.894385450949134,-0.7790788976578776,25.234187737101315,4.5117678867313105,0.9546336117647058
-1.7011069473921436,22.947053568954924,-0.7790788976578776,25.234187737101315,4.426233912273187,0.9546336117647058
-1.70001625747931,22.967670443670826,-0.7790788976578776,25.234187737101315,4.373073395383878,0.9546336117647058
-1.698992802130089,22.988413412384567,-0.7790788976578776,25.234187737101315,4.31946457021777,0.9546336117647058
-1.698054895960039,23.00907083191808,-0.7790788976578776,25.234187737101315,4.265941294231874,0.9546336117647058
-1.681669052061225,23.04498286061684,-0.7790788976578776,25.234187737101315,4.197485623359679,0.9546336117647058
-1.656712984712526,23.0896584413266,-0.7790788976578776,25.234187737101315,4.119944186197538,0.9546336117647058
-1.6624866958262703,23.110564071816732,-0.7790788976578776,25.234187737101315,4.0545729852129995,0.9546336117647058
-1.6683508360395107,23.13157260176674,-0.7790788976578776,25.234187737101315,3.9887766704896417,0.9546336117647058
-1.674228912220316,23.15237386718342,-0.7790788976578776,25.234187737101315,3.9235098345785335,0.9546336117647058
-1.680181380086629,23.173100740910666,-0.7790788976578776,25.234187737101315,3.8583173903568757,0.9546336117647058
-1.686275430957477,23.193879360190973,-0.7790788976578776,25.234187737101315,3.7927509863031856,0.9546336117647058
-1.6924239370816148,23.214410195650355,-0.7790788976578776,25.234187737101315,3.7277545803493837,0.9546336117647058
-1.6986916348923669,23.234821839392584,-0.7790788976578776,25.234187737101315,3.6628773661127267,0.9546336117647058
-1.705149698769642,23.255236445689793,-0.7790788976578776,25.234187737101315,3.5976749750421426,0.9546336117647058
-1.7116939127552973,23.275371573306728,-0.7790788976578776,25.234187737101315,3.5330742769307646,0.9546336117647058
-1.718393360741325,23.295351466911747,-0.7790788976578776,25.234187737101315,3.4686288128313145,0.9546336117647058
-1.725323764215857,23.315293733573206,-0.7790788976578776,25.234187737101315,3.403898761396463,0.9546336117647058
-1.7323646091484146,23.334932230210867,-0.7790788976578776,25.234187737101315,3.3397946942643593,0.9546336117647058
-1.7332822913284573,23.343100990449003,-0.7790788976578776,25.234187737101315,3.3164818629158077,0.9546336117647058
-1.7342087611700656,23.351067634461888,-0.7790788976578776,25.234187737101315,3.293693362071435,0.9546336117647058
-1.735280990347051,23.359081847694604,-0.7790788976578776,25.234187737101315,3.2705350777282844,0.9546336117647058
-1.736425992940181,23.367023287510005,-0.7790788976578776,25.234187737101315,3.2474495668024774,0.9546336117647058
-1.7375697775702408,23.374772616725338,-0.7790788976578776,25.234187737101315,3.224878380755664,0.9546336117647058
-1.7388548197808822,23.38257401692059,-0.7790788976578776,25.234187737101315,3.2019329094499716,0.9546336117647058
-1.7375056433642289,23.385856478955347,-0.7790788976578776,25.234187737101315,3.1954283046257714,0.9546336117647058
-1.7362549579219189,23.389040450015692,-0.7790788976578776,25.234187737101315,3.18902219077598,0.9546336117647058
-1.7350967245551066,23.392131969000456,-0.7790788976578776,25.234187737101315,3.1827085290017543,0.9546336117647058
-1.7340253968950319,23.39513658227842,-0.7790788976578776,25.234187737101315,3.176481772934334,0.9546336117647058
-1.7330357555262117,23.398059509265064,-0.7790788976578776,25.234187737101315,3.1703367031582372,0.9546336117647058
-1.7321228496974912,23.400905700711547,-0.7790788976578776,25.234187737101315,3.1642683689223094,0.9546336117647058
-1.7332780983081182,23.406903608885965,-0.7790788976578776,25.234187737101315,3.146348532426896,0.9546336117647058
-1.7343971762346868,23.412744359181715,-0.7790788976578776,25.234187737101315,3.1289080680891086,0.9546336117647058
-1.7006468246425503,23.453647867556846,-0.7790788976578776,25.234187737101315,3.0760826313929996,0.9546336117647058
-1.69919028036637,23.46225756861489,-0.7790788976578776,25.234187737101315,3.055551002013981,0.9546336117647058
-1.6999311382164473,23.468476538983865,-0.7790788976578776,25.234187737101315,3.0377323176029805,0.9546336117647058
-1.7007514569996316,23.474809376980126,-0.7790788976578776,25.234187737101315,3.0194775512857417,0.9546336117647058
-1.7020844188412245,23.4825628575214,-0.7790788976578776,25.234187737101315,2.9965799996340365,0.9546336117647058
-1.7033992342599285,23.49014115590505,-0.7790788976578776,25.234187737101315,2.974179844418904,0.9546336117647058
-1.7047950770936955,23.497831755429395,-0.7790788976578776,25.234187737101315,2.9513451737841274,0.9546336117647058
-1.7062227136237207,23.505490561251765,-0.7790788976578776,25.234187737101315,2.928542296851333,0.9546336117647058
-1.7076312389204766,23.51297515053524,-0.7790788976578776,25.234187737101315,2.9062358507363744,0.9546336117647058
-1.7091245081827082,23.52056832368986,-0.7790788976578776,25.234187737101315,2.8834986064713233,0.9546336117647058
-1.7095945142439375,23.525318188803887,-0.7790788976578776,25.234187737101315,2.8700489558257813,0.9546336117647058
-1.710047968461311,23.529891277199418,-0.7790788976578776,25.234187737101315,2.8570982961776616,0.9546336117647058
-1.7105903143913652,23.534568802444024,-0.7790788976578776,25.234187737101315,2.843720985401543,0.9546336117647058
-1.7111658607455675,23.539213127264148,-0.7790788976578776,25.234187737101315,2.830376875049885,0.9546336117647058
-1.7117187896960198,23.543686740925725,-0.7790788976578776,25.234187737101315,2.8175256901357426,0.9546336117647058
-1.712356673547049,23.54826872824838,-0.7790788976578776,25.234187737101315,2.8042439172815588,0.9546336117647058
-1.7151254339434512,23.55806632437983,-0.7790788976578776,25.234187737101315,2.7735023930187017,0.9546336117647058
-1.7179584098027512,23.56779970504615,-0.7790788976578776,25.234187737101315,2.74282508422091,0.9546336117647058
-1.720812137449904,23.57751233391727,-0.7790788976578776,25.234187737101315,2.712168527218373,0.9546336117647058
-1.785033073356562,23.52585775453059,-0.7790788976578776,25.234187737101315,2.7428791784736006,0.9546336117647058
-1.7889533114934768,23.534503872910733,-0.7790788976578776,25.234187737101315,2.7132891319620125,0.9546336117647058
