"x1","x2","x3","x4","x5","x6"
-1.9749233288477885,23.887920536869373,-0.6397796432079168,23.933318476670404,1.4608946297458574,0.9546336117647058
-1.9781818514709906,23.892008498862577,-0.6397796432079168,23.933318476670404,1.4445625251527332,0.9546336117647058
-1.9816259759957497,23.896104187367712,-0.6397796432079168,23.933318476670404,1.4279004797687218,0.9546336117647058
-1.9849913892240336,23.90008525846709,-0.6397796432079168,23.933318476670404,1.4116752660694212,0.9546336117647058
-1.974816707362057,23.897693585457695,-0.6397796432079168,23.933318476670404,1.4350108672102653,0.9546336117647058
-1.9649272191279235,23.895016718423037,-0.6397796432079168,23.933318476670404,1.458631662376377,0.9546336117647058
-1.9552957311702528,23.892081850846097,-0.6397796432079168,23.933318476670404,1.4825104580847672,0.9546336117647058
-1.9459027813457197,23.88890844494758,-0.6397796432079168,23.933318476670404,1.506627792114736,0.9546336117647058
-1.936730551810555,23.885514318619908,-0.6397796432079168,23.933318476670404,1.5309658465738536,0.9546336117647058
-1.9277634760799909,23.881915038380296,-0.6397796432079168,23.933318476670404,1.5555090549449182,0.9546336117647058
-1.9069103645550738,23.872222238148954,-0.6397796432079168,23.933318476670404,1.6161117112496324,0.9546336117647058
-1.8863923012116657,23.862001060868458,-0.6397796432079168,23.933318476670404,1.6775649588824268,0.9546336117647058
-1.8664402557490312,23.851407228172633,-0.6397796432079168,23.933318476670404,1.7390686476516282,0.9546336117647058
-1.8469057073694595,23.84039583003606,-0.6397796432079168,23.933318476670404,1.8009899018615687,0.9546336117647058
-1.8311451547360031,23.82541713534547,-0.6397796432079168,23.933318476670404,1.8672006669044712,0.9546336117647058
-1.8140920737242414,23.811924306071315,-0.6397796432079168,23.933318476670404,1.931603352251987,0.9546336117647058
-1.7779580561055288,23.78715982901704,-0.6397796432079168,23.933318476670404,2.0578653271740373,0.9546336117647058
-1.742887853139797,23.76133153591582,-0.6397796432079168,23.933318476670404,2.185191118143041,0.9546336117647058
-1.708837676270315,23.734483216226096,-0.6397796432079168,23.933318476670404,2.313536935700555,0.9546336117647058
-1.6757679251039472,23.706654470600682,-0.6397796432079168,23.933318476670404,2.4428631791937425,0.9546336117647058
-1.6428816948880185,23.678642203898377,-0.6397796432079168,23.933318476670404,2.5723729437638143,0.9546336117647058
-1.6089015782139917,23.65172382358144,-0.6397796432079168,23.933318476670404,2.7007888219485015,0.9546336117647058
-1.578711192568026,23.626428911244624,-0.6397796432079168,23.933318476670404,2.818559232342613,0.9546336117647058
-1.5494092325978595,23.6004389026825,-0.6397796432079168,23.933318476670404,2.9367025246830805,0.9546336117647058
-1.520733299125315,23.57362953891634,-0.6397796432079168,23.933318476670404,3.0559873865065486,0.9546336117647058
-1.4927828305444553,23.546094710185457,-0.6397796432079168,23.933318476670404,3.175997713294721,0.9546336117647058
-1.5189144856936319,23.46467108624662,-0.6397796432079168,23.933318476670404,3.349574621011886,0.9546336117647058
-1.615116403634929,23.312983870902556,-0.6397796432079168,23.933318476670404,3.593737334413218,0.9546336117647058
-1.605821240379194,23.275880179267006,-0.6397796432079168,23.933318476670404,3.708172452995591,0.9546336117647058
-1.597713402385649,23.237589162320802,-0.6397796432079168,23.933318476670404,3.8237948968886304,0.9546336117647058
-1.5907865371196488,23.19811717263443,-0.6397796432079168,23.933318476670404,3.94059831352181,0.9546336117647058
-1.5850319887416648,23.1574728660503,-0.6397796432079168,23.933318476670404,4.058574047052735,0.9546336117647058
-1.5804415803310699,23.115664419491125,-0.6397796432079168,23.933318476670404,4.177713920558686,0.9546336117647058
-1.5770075032804631,23.072699641565883,-0.6397796432079168,23.933318476670404,4.298010125430663,0.9546336117647058
-1.5780581170914258,23.04844960026513,-0.6397796432079168,23.933318476670404,4.3609258802047695,0.9546336117647058
-1.5792847682082645,23.024023521657483,-0.6397796432079168,23.933318476670404,4.424017672285767,0.9546336117647058
-1.580695342093763,22.999413520289387,-0.6397796432079168,23.933318476670404,4.487293387127224,0.9546336117647058
-1.5842032890205857,22.972706145321624,-0.6397796432079168,23.933318476670404,4.552666475568321,0.9546336117647058
-1.6767198224030357,22.85699018497693,-0.6397796432079168,23.933318476670404,4.707048149386323,0.9546336117647058
-1.6841230627708859,22.82638751712706,-0.6397796432079168,23.933318476670404,4.776316530709485,0.9546336117647058
-1.6872095683871793,22.824847640010532,-0.6397796432079168,23.933318476670404,4.775278693594461,0.9546336117647058
-1.69007323405412,22.82372393142776,-0.6397796432079168,23.933318476670404,4.773502473666735,0.9546336117647058
-1.6927910192348405,22.82255277474691,-0.6397796432079168,23.933318476670404,4.7720959161160295,0.9546336117647058
-1.6953405589722665,22.821549863509368,-0.6397796432079168,23.933318476670404,4.770521113122028,0.9546336117647058
-1.697698613768872,22.82093176577512,-0.6397796432079168,23.933318476670404,4.7682392823457755,0.9546336117647058
-1.699944273750729,22.82023273429315,-0.6397796432079168,23.933318476670404,4.766360599596203,0.9546336117647058
-1.7664780413075811,22.760852123525645,-0.6397796432079168,23.933318476670404,4.813819282042765,0.9546336117647058
-1.7972793575787245,22.737010635494617,-0.6397796432079168,23.933318476670404,4.826061056031809,0.9546336117647058
-1.7955356972264997,22.74590745231915,-0.6397796432079168,23.933318476670404,4.805242310886345,0.9546336117647058
-1.7937118552274267,22.754884451057414,-0.6397796432079168,23.933318476670404,4.784343383827135,0.9546336117647058
-1.7919018018598907,22.763654332562318,-0.6397796432079168,23.933318476670404,4.7639737882802375,0.9546336117647058
-1.7899394871860181,22.77276980458326,-0.6397796432079168,23.933318476670404,4.742936387938362,0.9546336117647058
-1.7832861111651814,22.79740273690483,-0.6397796432079168,23.933318476670404,4.688337527674689,0.9546336117647058
-1.776668458799871,22.822193274130044,-0.6397796432079168,23.933318476670404,4.633258848228934,0.9546336117647058
-1.7484049150386123,22.86843637419689,-0.6397796432079168,23.933318476670404,4.557049820220243,0.9546336117647058
-1.6978928836676905,22.93692796187285,-0.6397796432079168,23.933318476670404,4.4585923046024485,0.9546336117647058
-1.6970701856241819,22.955923544783133,-0.6397796432079168,23.933318476670404,4.409308579471363,0.9546336117647058
-1.696304953102394,22.974668333608566,-0.6397796432079168,23.933318476670404,4.36059786270408,0.9546336117647058
-1.695593692550604,22.993165821900796,-0.6397796432079168,23.933318476670404,4.3124566607489285,0.9546336117647058
-1.6949325998999898,23.0114198137286,-0.6397796432079168,23.933318476670404,4.264881169537132,0.9546336117647058
-1.6672214855690592,23.0569171557982,-0.6397796432079168,23.933318476670404,4.189740113804614,0.9546336117647058
-1.6531130887064318,23.088811780398455,-0.6397796432079168,23.933318476670404,4.128201775541416,0.9546336117647058
-1.6570836550996715,23.10243411317939,-0.6397796432079168,23.933318476670404,4.085257943376492,0.9546336117647058
-1.6610339607802809,23.11627003523409,-0.6397796432079168,23.933318476670404,4.0417783076588485,0.9546336117647058
-1.6678573295860066,23.139992579274946,-0.6397796432079168,23.933318476670404,3.967145907544684,0.9546336117647058
-1.674847366189184,23.16374178407595,-0.6397796432079168,23.933318476670404,3.8921646323914127,0.9546336117647058
-1.6819291907618745,23.187205872339593,-0.6397796432079168,23.933318476670404,3.817790688054443,0.9546336117647058
-1.6891677540660979,23.210513221865085,-0.6397796432079168,23.933318476670404,3.7435734824556315,0.9546336117647058
-1.6966355341654231,23.233784683120984,-0.6397796432079168,23.933318476670404,3.669069950847455,0.9546336117647058
-1.7042376463582534,23.256728483788386,-0.6397796432079168,23.933318476670404,3.5952162941067103,0.9546336117647058
-1.7108256962042538,23.27681977554473,-0.6397796432079168,23.933318476670404,3.530659431855929,0.9546336117647058
-1.717631090242247,23.296887051659372,-0.6397796432079168,23.933318476670404,3.4658043709679043,0.9546336117647058
-1.7245384183893941,23.316659065086043,-0.6397796432079168,23.933318476670404,3.4015667870467867,0.9546336117647058
-1.7316200209336758,23.336256804111844,-0.6397796432079168,23.933318476670404,3.337503477526551,0.9546336117647058
-1.7389549837381038,23.355794511427355,-0.6397796432079168,23.933318476670404,3.2731779854376546,0.9546336117647058
-1.746412042024783,23.37501679467669,-0.6397796432079168,23.933318476670404,3.2094901316938724,0.9546336117647058
-1.7465955743941666,23.381986419093927,-0.6397796432079168,23.933318476670404,3.1905985789556652,0.9546336117647058
-1.7468023696191992,23.388739452092803,-0.6397796432079168,23.933318476670404,3.172245831914755,0.9546336117647058
-1.7471761893447133,23.395518789152003,-0.6397796432079168,23.933318476670404,3.1535445665345816,0.9546336117647058
-1.7476374458949868,23.402210689385374,-0.6397796432079168,23.933318476670404,3.134930737980208,0.9546336117647058
-1.74810637497057,23.408701588530693,-0.6397796432079168,23.933318476670404,3.1168401247928625,0.9546336117647058
-1.7487316603501026,23.415229459932615,-0.6397796432079168,23.933318476670404,3.098390325069968,0.9546336117647058
-1.7487415362249534,23.42063278378346,-0.6397796432079168,23.933318476670404,3.083965001408651,0.9546336117647058
-1.7489081082063789,23.426072740088607,-0.6397796432079168,23.933318476670404,3.069180831014096,0.9546336117647058
-1.749071393862478,23.4313226541567,-0.6397796432079168,23.933318476670404,3.054908917135535,0.9546336117647058
-1.745822808047912,23.439984439680508,-0.6397796432079168,23.933318476670404,3.037225131801259,0.9546336117647058
-1.7068545451245316,23.48455923087076,-0.6397796432079168,23.933318476670404,2.983306126521595,0.9546336117647058
-1.7070619766728692,23.489764999026523,-0.6397796432079168,23.933318476670404,2.969078358555362,0.9546336117647058
-1.707768467243083,23.49621166520521,-0.6397796432079168,23.933318476670404,2.950709764055697,0.9546336117647058
-1.70846950635652,23.502470454276445,-0.6397796432079168,23.933318476670404,2.9328512609424324,0.9546336117647058
-1.7092655396497045,23.508827578499076,-0.6397796432079168,23.933318476670404,2.9145722083988264,0.9546336117647058
-1.710103775809094,23.51514249913619,-0.6397796432079168,23.933318476670404,2.896335359440742,0.9546336117647058
-1.7109305397861432,23.52127556339308,-0.6397796432079168,23.933318476670404,2.878602581141831,0.9546336117647058
-1.711850168761796,23.52750909121284,-0.6397796432079168,23.933318476670404,2.860447125001074,0.9546336117647058
-1.713884964466227,23.53649402354349,-0.6397796432079168,23.933318476670404,2.8330959787705448,0.9546336117647058
-1.7159058896342199,23.545299497847154,-0.6397796432079168,23.933318476670404,2.8062465048459497,0.9546336117647058
-1.718024434167803,23.554200681345716,-0.6397796432079168,23.933318476670404,2.7789791074475376,0.9546336117647058
-1.7201860318109339,23.563058811733022,-0.6397796432079168,23.933318476670404,2.7517547631603287,0.9546336117647058
-1.722333691939196,23.571737551066747,-0.6397796432079168,23.933318476670404,2.7250320242056905,0.9546336117647058
-1.7245846601475596,23.580506310884566,-0.6397796432079168,23.933318476670404,2.6978970504879882,0.9546336117647058
-1.725688809800367,23.586555318019546,-0.6397796432079168,23.933318476670404,2.679926115032037,0.9546336117647058
-1.7267755644140272,23.59242839163091,-0.6397796432079168,23.933318476670404,2.6624533273786346,0.9546336117647058
-1.7279643458938694,23.598392766936907,-0.6397796432079168,23.933318476670404,2.644567023751658,0.9546336117647058
-1.7291929718735688,23.604317297741986,-0.6397796432079168,23.933318476670404,2.626720564625602,0.9546336117647058
-1.730398314612121,23.610071783225383,-0.6397796432079168,23.933318476670404,2.6093663651001746,0.9546336117647058
-1.731701644965744,23.61592160965426,-0.6397796432079168,23.933318476670404,2.591594610350324,0.9546336117647058
-1.7359591185551633,23.627710406680343,-0.6397796432079168,23.933318476670404,2.553062028171775,0.9546336117647058
-1.7389515410299812,23.640957583375297,-0.6397796432079168,23.933318476670404,2.512748852045418,0.9546336117647058
-1.742648165188265,23.65330722981686,-0.6397796432079168,23.933318476670404,2.4736554204513883,0.9546336117647058
-1.8287079817186336,23.58329368387671,-0.6397796432079168,23.933318476670404,2.5169251812390727,0.9546336117647058
-1.8392407949524059,23.589000469783073,-0.6397796432079168,23.933318476670404,2.4841523959013116,0.9546336117647058
