"x1","x2","x3","x4","x5","x6"
-2.0896277938870513,22.210541310028784,-6.532226834471381,17.27290352062274,5.742731873295202,0.9546336117647058
-2.117897909250697,22.15539852446631,-6.532226834471381,17.27290352062274,5.842662443628011,0.9546336117647058
-2.146913556916667,22.099703535147963,-6.532226834471381,17.27290352062274,5.942823003433436,0.9546336117647058
-2.1768709328615903,22.043066817440668,-6.532226834471381,17.27290352062274,6.043925291593938,0.9546336117647058
-2.239697361737819,22.06433832305558,-6.532226834471381,17.27290352062274,6.146706289995921,0.9546336117647058
-2.324891715363406,22.139220035697203,-6.532226834471381,17.27290352062274,6.24968687047436,0.9546336117647058
-2.451697027262444,22.247888937114638,-6.532226834471381,17.27290352062274,6.402655979920494,0.9546336117647058
-2.5810889030631987,22.355131246090455,-6.532226834471381,17.27290352062274,6.558340538999705,0.9546336117647058
-2.7118008535991907,22.459893508815142,-6.532226834471381,17.27290352062274,6.715216287132393,0.9546336117647058
-2.8444571562737613,22.56271141944793,-6.532226834471381,17.27290352062274,6.874036387356464,0.9546336117647058
-2.9987438599234366,22.645058900591117,-6.532226834471381,17.27290352062274,7.0546157742661855,0.9546336117647058
-3.1495181437031956,22.729758830108366,-6.532226834471381,17.27290352062274,7.231553855605354,0.9546336117647058
-3.306763006594032,22.831187610393243,-6.532226834471381,17.27290352062274,7.417540230103521,0.9546336117647058
-3.4671986435582385,22.9305855880934,-6.532226834471381,17.27290352062274,7.60684626438266,0.9546336117647058
-3.629404210099466,23.02705366472197,-6.532226834471381,17.27290352062274,7.797793342536993,0.9546336117647058
-3.805061440993077,23.110070076997868,-6.532226834471381,17.27290352062274,8.002192085043962,0.9546336117647058
-4.004479474890533,23.17048565776371,-6.532226834471381,17.27290352062274,8.230480516257305,0.9546336117647058
-4.178991490131947,23.254647285691338,-6.532226834471381,17.27290352062274,8.43373404311249,0.9546336117647058
-3.989648774146139,23.61566578279373,-6.532226834471381,17.27290352062274,8.26346641106775,0.9546336117647058
-3.9580008663234487,23.820149443226953,-6.532226834471381,17.27290352062274,8.251022472888492,0.9546336117647058
-4.034461870626729,23.915364220040136,-6.532226834471381,17.27290352062274,8.346558561132955,0.9546336117647058
-4.111252539589897,24.010249332193375,-6.532226834471381,17.27290352062274,8.442424314037346,0.9546336117647058
-4.1889439934353785,24.105393630958293,-6.532226834471381,17.27290352062274,8.539319737526373,0.9546336117647058
-4.266465854845281,24.19954755066474,-6.532226834471381,17.27290352062274,8.635916682877564,0.9546336117647058
-4.287814944159322,24.230397178581992,-6.532226834471381,17.27290352062274,8.663065628795383,0.9546336117647058
-4.309564261896646,24.26084657807597,-6.532226834471381,17.27290352062274,8.690614803136489,0.9546336117647058
-4.3317167886125025,24.290892768591405,-6.532226834471381,17.27290352062274,8.718567186456134,0.9546336117647058
-4.354276555843261,24.32053171859195,-6.532226834471381,17.27290352062274,8.746926810290683,0.9546336117647058
-4.377248856701048,24.349758134965462,-6.532226834471381,17.27290352062274,8.775698967752264,0.9546336117647058
-4.400640172277498,24.378565536620265,-6.532226834471381,17.27290352062274,8.804890139932512,0.9546336117647058
-4.415129118139796,24.39655579259079,-6.532226834471381,17.27290352062274,8.8229878854594,0.9546336117647058
-4.4305920110163495,24.41473207304105,-6.532226834471381,17.27290352062274,8.842188463702849,0.9546336117647058
-4.445922278386972,24.431881007503222,-6.532226834471381,17.27290352062274,8.861127530738061,0.9546336117647058
-4.573795342846323,24.33648714487666,-6.532226834471381,17.27290352062274,8.992609394862004,0.9546336117647058
-4.7175458445258815,24.22637581652394,-6.532226834471381,17.27290352062274,9.140097581908464,0.9546336117647058
-4.7366826121279555,24.23971825075465,-6.532226834471381,17.27290352062274,9.162843149175131,0.9546336117647058
-4.731216766225679,24.235904324704695,-6.532226834471381,17.27290352062274,9.156346217654399,0.9546336117647058
-4.725068284591233,24.231613062892887,-6.532226834471381,17.27290352062274,9.149037764699191,0.9546336117647058
-4.719603748797565,24.22779782673434,-6.532226834471381,17.27290352062274,9.142542143287066,0.9546336117647058
-4.714139943980124,24.223981859599547,-6.532226834471381,17.27290352062274,9.13604725285117,0.9546336117647058
-4.707994097302226,24.219687962831184,-6.532226834471381,17.27290352062274,9.128741434852511,0.9546336117647058
-4.7025316448547185,24.21587064332649,-6.532226834471381,17.27290352062274,9.122247896786547,0.9546336117647058
-4.676596680166651,24.197726691241478,-6.532226834471381,17.27290352062274,9.091415275410819,0.9546336117647058
-4.649996665217834,24.179087817923165,-6.532226834471381,17.27290352062274,9.059788718072038,0.9546336117647058
-4.6240959631216185,24.16090960324631,-6.532226834471381,17.27290352062274,9.028990359288168,0.9546336117647058
-4.598212440197137,24.142714209397717,-6.532226834471381,17.27290352062274,8.998209179676032,0.9546336117647058
-4.571665713174552,24.12402204815318,-6.532226834471381,17.27290352062274,8.966635910263491,0.9546336117647058
-4.545816873405483,24.10579197114916,-6.532226834471381,17.27290352062274,8.935889413806775,0.9546336117647058
-4.496209807013242,24.0707211184773,-6.532226834471381,17.27290352062274,8.876873691146166,0.9546336117647058
-4.445984901881468,24.03510813305092,-6.532226834471381,17.27290352062274,8.81711124404373,0.9546336117647058
-4.342927282273573,24.053487833594684,-6.532226834471381,17.27290352062274,8.70464496816749,0.9546336117647058
-4.1792555240021985,24.132481672801916,-6.532226834471381,17.27290352062274,8.531564553627781,0.9546336117647058
-4.139661068058492,24.08623823818745,-6.532226834471381,17.27290352062274,8.482432555713446,0.9546336117647058
-4.10085349739342,24.040367889788364,-6.532226834471381,17.27290352062274,8.434216328780062,0.9546336117647058
-4.051357845976592,23.981986192260415,-6.532226834471381,17.27290352062274,8.372734307048816,0.9546336117647058
-4.00156121838889,23.92274549940929,-6.532226834471381,17.27290352062274,8.310822423444396,0.9546336117647058
-3.952539947438334,23.863889421415063,-6.532226834471381,17.27290352062274,8.249814782179445,0.9546336117647058
-3.9037284935345475,23.804823526374026,-6.532226834471381,17.27290352062274,8.18901695796129,0.9546336117647058
-3.8545618662417382,23.74495283322797,-6.532226834471381,17.27290352062274,8.127735074651824,0.9546336117647058
-3.806117644862738,23.685519705662113,-6.532226834471381,17.27290352062274,8.067304482958498,0.9546336117647058
-3.733197495115901,23.598363789232643,-6.532226834471381,17.27290352062274,7.976598106293681,0.9546336117647058
-3.65985297511906,23.510472271559063,-6.532226834471381,17.27290352062274,7.885338473676619,0.9546336117647058
-3.5871532601976295,23.423095920304007,-6.532226834471381,17.27290352062274,7.794852531837343,0.9546336117647058
-3.514526904962673,23.33564620936243,-6.532226834471381,17.27290352062274,7.704439949684621,0.9546336117647058
-3.441403099713133,23.24753397694127,-6.532226834471381,17.27290352062274,7.613401031815103,0.9546336117647058
-3.368852785411346,23.16000822506628,-6.532226834471381,17.27290352062274,7.523064490595741,0.9546336117647058
-3.2749793082614973,23.048566747771847,-6.532226834471381,17.27290352062274,7.406378244138712,0.9546336117647058
-3.2468338790949822,22.872557193987383,-6.532226834471381,17.27290352062274,7.355548931368,0.9546336117647058
-3.212529735473935,22.701546383159716,-6.532226834471381,17.27290352062274,7.298432018444105,0.9546336117647058
-3.0865270558715148,22.62223410831129,-6.532226834471381,17.27290352062274,7.149616569540896,0.9546336117647058
-2.96266998248806,22.54193619873721,-6.532226834471381,17.27290352062274,7.00307561255957,0.9546336117647058
-2.8395681017228958,22.459723125046807,-6.532226834471381,17.27290352062274,6.8571609624980985,0.9546336117647058
-2.789037369203851,22.425575938494205,-6.532226834471381,17.27290352062274,6.79722157371792,0.9546336117647058
-2.7334305527799,22.39534486435007,-6.532226834471381,17.27290352062274,6.732077215332872,0.9546336117647058
-2.682147297221502,22.361950200895457,-6.532226834471381,17.27290352062274,6.671385303454583,0.9546336117647058
-2.6336174391665037,22.325802139873183,-6.532226834471381,17.27290352062274,6.613446789143852,0.9546336117647058
-2.5846456931893886,22.288935995273143,-6.532226834471381,17.27290352062274,6.554937501214402,0.9546336117647058
-2.5365454526929883,22.252358316729698,-6.532226834471381,17.27290352062274,6.497428604424501,0.9546336117647058
-2.51786132507501,22.23856324251308,-6.532226834471381,17.27290352062274,6.475135677143321,0.9546336117647058
-2.4985632927543167,22.22422210150488,-6.532226834471381,17.27290352062274,6.452099959457319,0.9546336117647058
-2.479949141387391,22.210357051036816,-6.532226834471381,17.27290352062274,6.429877008427477,0.9546336117647058
-2.4613699094855024,22.19645708110357,-6.532226834471381,17.27290352062274,6.407688976862733,0.9546336117647058
-2.442181203787257,22.182006613472993,-6.532226834471381,17.27290352062274,6.384762585798887,0.9546336117647058
-2.423673137556059,22.168035477878853,-6.532226834471381,17.27290352062274,6.3626457198947985,0.9546336117647058
-2.4058426980422913,22.15454668705042,-6.532226834471381,17.27290352062274,6.341335366421246,0.9546336117647058
-2.3886869199319536,22.141543206300994,-6.532226834471381,17.27290352062274,6.3208285600649035,0.9546336117647058
-2.37092376248895,22.12798713339989,-6.532226834471381,17.27290352062274,6.299585488663609,0.9546336117647058
-2.3531946746658,22.114396990877726,-6.532226834471381,17.27290352062274,6.278376486883061,0.9546336117647058
-2.336136787111055,22.101295619579748,-6.532226834471381,17.27290352062274,6.257967571074285,0.9546336117647058
-2.3184756710219943,22.08763750531688,-6.532226834471381,17.27290352062274,6.236826541033341,0.9546336117647058
-2.306561626837442,22.078672062596056,-6.532226834471381,17.27290352062274,6.222592554217761,0.9546336117647058
-2.294035178918687,22.069159052110486,-6.532226834471381,17.27290352062274,6.207617277969769,0.9546336117647058
-2.282164310220571,22.060150433894584,-6.532226834471381,17.27290352062274,6.1934264666476455,0.9546336117647058
-2.2703145885502396,22.05112066867261,-6.532226834471381,17.27290352062274,6.1792568023301655,0.9546336117647058
-2.257854306847512,22.041541491917638,-6.532226834471381,17.27290352062274,6.16434769234646,0.9546336117647058
-2.2460463804941497,22.03246993118387,-6.532226834471381,17.27290352062274,6.150219823533773,0.9546336117647058
-2.232999512090909,22.02231736977187,-6.532226834471381,17.27290352062274,6.134595240993724,0.9546336117647058
-2.219975169281718,22.012142282476553,-6.532226834471381,17.27290352062274,6.118993184302289,0.9546336117647058
-2.2069732663124517,22.001944761172364,-6.532226834471381,17.27290352062274,6.103413564325752,0.9546336117647058
-2.201726799209432,22.01105779379634,-6.532226834471381,17.27290352062274,6.0878562434719985,0.9546336117647058
-2.196501742521573,22.020149422105714,-6.532226834471381,17.27290352062274,6.072320329648137,0.9546336117647058
-2.191114459441944,22.029403276557964,-6.532226834471381,17.27290352062274,6.056622189642597,0.9546336117647058
-2.1812907739541574,22.04638011892493,-6.532226834471381,17.27290352062274,6.027723418975485,0.9546336117647058
-2.173011764425963,22.06161895673445,-6.532226834471381,17.27290352062274,6.000884867133353,0.9546336117647058
-2.164595745975903,22.077188132016786,-6.532226834471381,17.27290352062274,5.973393763535643,0.9546336117647058
-2.1562290550726715,22.092707979745743,-6.532226834471381,17.27290352062274,5.945951987489355,0.9546336117647058
-2.148187283042428,22.107709580035156,-6.532226834471381,17.27290352062274,5.9193506731603875,0.9546336117647058
