"x1","x2","x3","x4","x5","x6"
-3.022582922385756,22.62237980962287,-4.05791421993556,20.05923880180341,7.0785837224307695,0.9546336117647058
-2.935884000905112,22.603521325142655,-4.05791421993556,20.05923880180341,6.980156202044277,0.9546336117647058
-2.8738694246808763,22.55881852391091,-4.05791421993556,20.05923880180341,6.906284141212925,0.9546336117647058
-2.814049330293792,22.511921240840564,-4.05791421993556,20.05923880180341,6.834606562220117,0.9546336117647058
-2.755161009425777,22.465252155743002,-4.05791421993556,20.05923880180341,6.763989642450819,0.9546336117647058
-2.69591090126423,22.41778488644136,-4.05791421993556,20.05923880180341,6.692882049689168,0.9546336117647058
-2.619081003217304,22.355418205248213,-4.05791421993556,20.05923880180341,6.6005858673212865,0.9546336117647058
-2.5427836806841264,22.29251894847266,-4.05791421993556,20.05923880180341,6.508822260535444,0.9546336117647058
-2.4670230321750264,22.22908301771973,-4.05791421993556,20.05923880180341,6.417595327726339,0.9546336117647058
-2.3918027512702897,22.1651067193399,-4.05791421993556,20.05923880180341,6.326908762542665,0.9546336117647058
-2.3171262929200944,22.100586598365155,-4.05791421993556,20.05923880180341,6.236766019949549,0.9546336117647058
-2.242996859926997,22.03551945175102,-4.05791421993556,20.05923880180341,6.14717030296662,0.9546336117647058
-2.192177910865537,22.02872648226535,-4.05791421993556,20.05923880180341,6.0566545553790405,0.9546336117647058
-2.1653447701197637,22.078952379190625,-4.05791421993556,20.05923880180341,5.967440730736948,0.9546336117647058
-2.1387517768233266,22.129131457140105,-4.05791421993556,20.05923880180341,5.877951510763735,0.9546336117647058
-2.0797824008940298,22.211686917706505,-4.05791421993556,20.05923880180341,5.756085908169258,0.9546336117647058
-2.0546692876917874,22.260192786965575,-4.05791421993556,20.05923880180341,5.668592111159587,0.9546336117647058
-2.0353804089434595,22.30306775034201,-4.05791421993556,20.05923880180341,5.5864070057529585,0.9546336117647058
-2.014215519281618,22.35091198163031,-4.05791421993556,20.05923880180341,5.494097203971097,0.9546336117647058
-1.993492695158615,22.398507475939507,-4.05791421993556,20.05923880180341,5.401713924889126,0.9546336117647058
-1.9734996110592267,22.445179901662968,-4.05791421993556,20.05923880180341,5.310575928671669,0.9546336117647058
-1.9529119210505668,22.492446933294854,-4.05791421993556,20.05923880180341,5.218843326545676,0.9546336117647058
-1.9273777359263535,22.544853788602282,-4.05791421993556,20.05923880180341,5.121648686465129,0.9546336117647058
-1.9085718833231948,22.59033898282657,-4.05791421993556,20.05923880180341,5.031697921746613,0.9546336117647058
-1.9004982094150673,22.60904572767052,-4.05791421993556,20.05923880180341,4.995269391560738,0.9546336117647058
-1.892538277227887,22.627638730815995,-4.05791421993556,20.05923880180341,4.9589546030733604,0.9546336117647058
-1.8846914113629634,22.64611866753971,-4.05791421993556,20.05923880180341,4.9227528810077095,0.9546336117647058
-1.8769576091481524,22.664485540397497,-4.05791421993556,20.05923880180341,4.8866642228079975,0.9546336117647058
-1.8693368572502806,22.682739363092388,-4.05791421993556,20.05923880180341,4.8506886147711565,0.9546336117647058
-1.861830324496771,22.700878967272505,-4.05791421993556,20.05923880180341,4.814827225249115,0.9546336117647058
-1.8585694855121435,22.707619720381167,-4.05791421993556,20.05923880180341,4.8022866151194545,0.9546336117647058
-1.8552465187084963,22.71461592986144,-4.05791421993556,20.05923880180341,4.78916833433924,0.9546336117647058
-1.8520819021625559,22.721260460536637,-4.05791421993556,20.05923880180341,4.776723946643028,0.9546336117647058
-1.8489626985773269,22.727859578245358,-4.05791421993556,20.05923880180341,4.764324971913321,0.9546336117647058
-1.8457778199328985,22.734717699574748,-4.05791421993556,20.05923880180341,4.7513447792837225,0.9546336117647058
-1.8427451448959928,22.741230288730126,-4.05791421993556,20.05923880180341,4.739032333107282,0.9546336117647058
-1.840620784922936,22.745287934324196,-4.05791421993556,20.05923880180341,4.731752544724088,0.9546336117647058
-1.838536021381267,22.74930598349017,-4.05791421993556,20.05923880180341,4.724512352768663,0.9546336117647058
-1.8364888401096513,22.753286450386096,-4.05791421993556,20.05923880180341,4.717309743083294,0.9546336117647058
-1.8344776887405523,22.7572308873795,-4.05791421993556,20.05923880180341,4.710143163300446,0.9546336117647058
-1.8325010812531035,22.761140780491214,-4.05791421993556,20.05923880180341,4.703011127399254,0.9546336117647058
-1.830556671071475,22.765018476297143,-4.05791421993556,20.05923880180341,4.6959112888038845,0.9546336117647058
-1.8277951496589946,22.77125991183335,-4.05791421993556,20.05923880180341,4.683869996246685,0.9546336117647058
-1.8249566153156471,22.777771688862828,-4.05791421993556,20.05923880180341,4.671236147917264,0.9546336117647058
-1.8222606139272917,22.78394760437487,-4.05791421993556,20.05923880180341,4.659260375384225,0.9546336117647058
-1.8195086669622231,22.790179465463595,-4.05791421993556,20.05923880180341,4.64722865727449,0.9546336117647058
-1.816621819710825,22.79673955540106,-4.05791421993556,20.05923880180341,4.63454649603708,0.9546336117647058
-1.8140298724881005,22.802811416747403,-4.05791421993556,20.05923880180341,4.622674777669731,0.9546336117647058
-1.8105936110901961,22.81166087789311,-4.05791421993556,20.05923880180341,4.604803316713564,0.9546336117647058
-1.807120798271491,22.820740219022,-4.05791421993556,20.05923880180341,4.586379761495287,0.9546336117647058
-1.8037807614666042,22.829493455574607,-4.05791421993556,20.05923880180341,4.568604525132252,0.9546336117647058
-1.8004755182448533,22.838211898544003,-4.05791421993556,20.05923880180341,4.55086408235241,0.9546336117647058
-1.7971516094405606,22.847142335658276,-4.05791421993556,20.05923880180341,4.532589431148729,0.9546336117647058
