"x1","x2","x3","x4","x5","x6"
-1.7811424336491113,22.89949728118176,-1.812617189239361,23.788933989351403,4.419658201183651,0.9546336117647058
-1.7750255167055582,22.920113840304708,-1.812617189239361,23.788933989351403,4.374875571139837,0.9546336117647058
-1.7690687099402043,22.94057028924887,-1.812617189239361,23.788933989351403,4.3302530512748065,0.9546336117647058
-1.7632720301579479,22.960866611209312,-1.812617189239361,23.788933989351403,4.285790658393503,0.9546336117647058
-1.7576363317611818,22.98100195178357,-1.812617189239361,23.788933989351403,4.241489246898366,0.9546336117647058
-1.752162441725547,23.00097548399598,-1.812617189239361,23.788933989351403,4.197349643765086,0.9546336117647058
-1.7468519333330024,23.02078563456452,-1.812617189239361,23.788933989351403,4.1533734222756795,0.9546336117647058
-1.7435562460278318,23.031234478676197,-1.812617189239361,23.788933989351403,4.1310026498430314,0.9546336117647058
-1.740380528830387,23.041370024117604,-1.812617189239361,23.788933989351403,4.109267390359596,0.9546336117647058
-1.7372264230083747,23.051677286745704,-1.812617189239361,23.788933989351403,4.087038199410536,0.9546336117647058
-1.7341406544926716,23.061916212067267,-1.812617189239361,23.788933989351403,4.064877345768012,0.9546336117647058
-1.7311664719470587,23.071850222856185,-1.812617189239361,23.788933989351403,4.043343620937074,0.9546336117647058
-1.7282142045186228,23.081955647089984,-1.812617189239361,23.788933989351403,4.0213162683823,0.9546336117647058
-1.7261345223020408,23.08751524342801,-1.812617189239361,23.788933989351403,4.0099568150232665,0.9546336117647058
-1.7240651751048102,23.09325783330892,-1.812617189239361,23.788933989351403,3.998092153842406,0.9546336117647058
-1.7220869028128787,23.09871601972217,-1.812617189239361,23.788933989351403,3.9868341104081537,0.9546336117647058
-1.7197255518179317,23.10455728483835,-1.812617189239361,23.788933989351403,3.9751929882709507,0.9546336117647058
-1.702443714180776,23.12551236515897,-1.812617189239361,23.788933989351403,3.948115836650373,0.9546336117647058
-1.7010042316009821,23.13043176185987,-1.812617189239361,23.788933989351403,3.93739658292846,0.9546336117647058
-1.7003623595507977,23.142093361959773,-1.812617189239361,23.788933989351403,3.9073687689286927,0.9546336117647058
-1.6997611904921848,23.15352093050511,-1.812617189239361,23.788933989351403,3.8778972007624315,0.9546336117647058
-1.6992062277105,23.165095621335002,-1.812617189239361,23.788933989351403,3.847956296032667,0.9546336117647058
-1.6941088324663167,23.18121274462655,-1.812617189239361,23.788933989351403,3.81347295884124,0.9546336117647058
-1.6885715943927155,23.197576382184423,-1.812617189239361,23.788933989351403,3.7790653216624435,0.9546336117647058
-1.6904862780054755,23.20668142661721,-1.812617189239361,23.788933989351403,3.7515940633297884,0.9546336117647058
-1.692308613357957,23.215492162184887,-1.812617189239361,23.788933989351403,3.7250615424201166,0.9546336117647058
-1.6941308840188145,23.224302962398163,-1.812617189239361,23.788933989351403,3.698528956864866,0.9546336117647058
-1.6959549716110676,23.233111945738457,-1.812617189239361,23.788933989351403,3.6719981881825827,0.9546336117647058
-1.6977841278554293,23.241915860426584,-1.812617189239361,23.788933989351403,3.6454724881524676,0.9546336117647058
-1.699621658046838,23.250711401167568,-1.812617189239361,23.788933989351403,3.6189551620695077,0.9546336117647058
-1.7014707309831774,23.259495399163463,-1.812617189239361,23.788933989351403,3.5924493787316343,0.9546336117647058
-1.7017390861213182,23.264640243771705,-1.812617189239361,23.788933989351403,3.5782825343129288,0.9546336117647058
-1.7020966997900135,23.269889158410646,-1.812617189239361,23.788933989351403,3.5636894055845643,0.9546336117647058
-1.702422841307968,23.27497621663791,-1.812617189239361,23.788933989351403,3.549580347546848,0.9546336117647058
-1.7027777753545055,23.28003448233646,-1.812617189239361,23.788933989351403,3.5355000820378297,0.9546336117647058
-1.703221700017227,23.285197085981025,-1.812617189239361,23.788933989351403,3.520993264303847,0.9546336117647058
-1.703630990722145,23.290200995020975,-1.812617189239361,23.788933989351403,3.5069673554534493,0.9546336117647058
-1.7074892546140283,23.302389001795795,-1.812617189239361,23.788933989351403,3.468035563526164,0.9546336117647058
-1.7114384167878567,23.314679438841402,-1.812617189239361,23.788933989351403,3.428679127049163,0.9546336117647058
-1.715355706614106,23.326808419671956,-1.812617189239361,23.788933989351403,3.3898063610661477,0.9546336117647058
-1.7193113392646822,23.33889905767651,-1.812617189239361,23.788933989351403,3.350971937909141,0.9546336117647058
-1.7233924310046114,23.351057565151592,-1.812617189239361,23.788933989351403,3.3117474310026664,0.9546336117647058
