"x1","x2","x3","x4","x5","x6"
-2.329203554893562,22.22422600123406,-4.1655161018761335,19.87486612421638,6.263922909059371,0.9546336117647058
-2.452872356330654,22.281512752869574,-4.1655161018761335,19.87486612421638,6.407697880056158,0.9546336117647058
-2.553361458326405,22.36313917542412,-4.1655161018761335,19.87486612421638,6.528422037328195,0.9546336117647058
-2.60758373799131,22.405194529786268,-4.1655161018761335,19.87486612421638,6.593341830262538,0.9546336117647058
-2.6627570535655627,22.447458819657456,-4.1655161018761335,19.87486612421638,6.659341544884045,0.9546336117647058
-2.7176006005617257,22.48889290667728,-4.1655161018761335,19.87486612421638,6.724882605160451,0.9546336117647058
-2.772752763651968,22.530018377600072,-4.1655161018761335,19.87486612421638,6.790732281533829,0.9546336117647058
-2.8288674299792174,22.571341316777882,-4.1655161018761335,19.87486612421638,6.857673346848477,0.9546336117647058
-2.88464164125224,22.61184473951444,-4.1655161018761335,19.87486612421638,6.924145071407979,0.9546336117647058
-2.9407247854423986,22.65203922933297,-4.1655161018761335,19.87486612421638,6.990925728885484,0.9546336117647058
-2.997781845224022,22.692419775053562,-4.1655161018761335,19.87486612421638,7.058809187657221,0.9546336117647058
-3.0609898055959412,22.725489448689864,-4.1655161018761335,19.87486612421638,7.132714661316902,0.9546336117647058
-3.144916125867515,22.737840762426266,-4.1655161018761335,19.87486612421638,7.227338494876473,0.9546336117647058
-3.204690773952515,22.775503719842778,-4.1655161018761335,19.87486612421638,7.297939541952229,0.9546336117647058
-3.26410354885099,22.812368578951236,-4.1655161018761335,19.87486612421638,7.368049830139698,0.9546336117647058
-3.285000241973181,22.823951087662664,-4.1655161018761335,19.87486612421638,7.392555322925688,0.9546336117647058
-3.306609264958036,22.83598123800547,-4.1655161018761335,19.87486612421638,7.417902031276643,0.9546336117647058
-3.3275215034043573,22.847548201392293,-4.1655161018761335,19.87486612421638,7.442423069387226,0.9546336117647058
-3.3486433113915357,22.858905595238156,-4.1655161018761335,19.87486612421638,7.467153677038784,0.9546336117647058
-3.3953011355490554,22.845886944407702,-4.1655161018761335,19.87486612421638,7.517549186562988,0.9546336117647058
-3.4167628472725804,22.856904434517208,-4.1655161018761335,19.87486612421638,7.542619697950902,0.9546336117647058
-3.423488712895363,22.8594583408467,-4.1655161018761335,19.87486612421638,7.550376649192082,0.9546336117647058
-3.4309206561592855,22.862466141029117,-4.1655161018761335,19.87486612421638,7.558968563776702,0.9546336117647058
-3.4375950493559477,22.865071519784735,-4.1655161018761335,19.87486612421638,7.566674042591762,0.9546336117647058
-3.4442451535256655,22.867701187567306,-4.1655161018761335,19.87486612421638,7.5743552323798795,0.9546336117647058
-3.4516064297981313,22.87077965474117,-4.1655161018761335,19.87486612421638,7.582876479973045,0.9546336117647058
-3.458212461173339,22.873453395318236,-4.1655161018761335,19.87486612421638,7.590513596966652,0.9546336117647058
-3.445702442403862,22.865083927195073,-4.1655161018761335,19.87486612421638,7.575683635555776,0.9546336117647058
-3.432437914853481,22.856308996358784,-4.1655161018761335,19.87486612421638,7.5599702796617,0.9546336117647058
-3.4198865780619565,22.847980846257627,-4.1655161018761335,19.87486612421638,7.545099000228779,0.9546336117647058
-3.4073168525072095,22.839671084919736,-4.1655161018761335,19.87486612421638,7.530209332032641,0.9546336117647058
-3.3940001616810243,22.83094831735921,-4.1655161018761335,19.87486612421638,7.514443812862764,0.9546336117647058
-3.381398319740261,22.82267067240732,-4.1655161018761335,19.87486612421638,7.4995220282806105,0.9546336117647058
-3.3418707433778803,22.79839981659749,-4.1655161018761335,19.87486612421638,7.452905738291928,0.9546336117647058
-3.282314196537361,22.794157931264863,-4.1655161018761335,19.87486612421638,7.386260477826069,0.9546336117647058
-3.2418726525775794,22.770801043051396,-4.1655161018761335,19.87486612421638,7.338730220241029,0.9546336117647058
-3.2038577508864723,22.74501751256917,-4.1655161018761335,19.87486612421638,7.293626604924752,0.9546336117647058
-3.165930033047001,22.719146798234917,-4.1655161018761335,19.87486612421638,7.248610173460492,0.9546336117647058
-3.128091805824244,22.69318659328377,-4.1655161018761335,19.87486612421638,7.203683232613114,0.9546336117647058
-3.0710252515274936,22.653975513572362,-4.1655161018761335,19.87486612421638,7.135919165028538,0.9546336117647058
-3.0135305173237352,22.614032642273795,-4.1655161018761335,19.87486612421638,7.067598031834784,0.9546336117647058
-2.9346363669189923,22.596649158670203,-4.1655161018761335,19.87486612421638,6.978006368142363,0.9546336117647058
-2.876286559222926,22.558721332357038,-4.1655161018761335,19.87486612421638,6.908959047159465,0.9546336117647058
-2.8216289380724477,22.51594134800301,-4.1655161018761335,19.87486612421638,6.843475027021045,0.9546336117647058
-2.767849914622813,22.47344273744048,-4.1655161018761335,19.87486612421638,6.778998490287441,0.9546336117647058
-2.690496159000429,22.411599913763254,-4.1655161018761335,19.87486612421638,6.68617845040386,0.9546336117647058
-2.6136727595916445,22.349226733930934,-4.1655161018761335,19.87486612421638,6.59388876667513,0.9546336117647058
-2.537383908317581,22.28631900592768,-4.1655161018761335,19.87486612421638,6.502133631116968,0.9546336117647058
-2.4616334662958463,22.222872868657817,-4.1655161018761335,19.87486612421638,6.410916904824708,0.9546336117647058
-2.386425046290361,22.1588847093672,-4.1655161018761335,19.87486612421638,6.320242200551617,0.9546336117647058
-2.31176201834646,22.094351157992413,-4.1655161018761335,19.87486612421638,6.230112888357807,0.9546336117647058
-2.2364256044542024,22.028171049277027,-4.1655161018761335,19.87486612421638,6.139052419071618,0.9546336117647058
-2.1904917214304174,22.032539285913533,-4.1655161018761335,19.87486612421638,6.049297394670344,0.9546336117647058
-2.1634676470653327,22.083149444999297,-4.1655161018761335,19.87486612421638,5.959377093582102,0.9546336117647058
-2.1370054266295093,22.13319775008554,-4.1655161018761335,19.87486612421638,5.87001864647139,0.9546336117647058
-2.0855498918513917,22.208046040937383,-4.1655161018761335,19.87486612421638,5.756182427870179,0.9546336117647058
-2.053351194597672,22.263830822810103,-4.1655161018761335,19.87486612421638,5.6610875039678525,0.9546336117647058
-2.0316996579358984,22.31216170110003,-4.1655161018761335,19.87486612421638,5.568291055184694,0.9546336117647058
-2.0104863630207537,22.36024766620377,-4.1655161018761335,19.87486612421638,5.475417305308368,0.9546336117647058
-1.9900042963538915,22.407409074494115,-4.1655161018761335,19.87486612421638,5.383790326524146,0.9546336117647058
-1.9701094861421247,22.45398322632977,-4.1655161018761335,19.87486612421638,5.292750604194476,0.9546336117647058
-1.9488548922290998,22.502110490427008,-4.1655161018761335,19.87486612421638,5.199835555324183,0.9546336117647058
-1.9240471377563475,22.553597586521562,-4.1655161018761335,19.87486612421638,5.1038828887354,0.9546336117647058
-1.9145245660641654,22.57568651477445,-4.1655161018761335,19.87486612421638,5.060850032351205,0.9546336117647058
-1.9051481831090942,22.597629254290055,-4.1655161018761335,19.87486612421638,5.017963364704244,0.9546336117647058
-1.8959178166607713,22.61942597732098,-4.1655161018761335,19.87486612421638,4.97522271354196,0.9546336117647058
-1.886834024580918,22.641076125939755,-4.1655161018761335,19.87486612421638,4.932628636791824,0.9546336117647058
-1.8778973234563257,22.662579183276897,-4.1655161018761335,19.87486612421638,4.890181651323318,0.9546336117647058
-1.8691086356292748,22.683934227513102,-4.1655161018761335,19.87486612421638,4.847882678955727,0.9546336117647058
-1.8657977045526515,22.690725072669572,-4.1655161018761335,19.87486612421638,4.835291976778265,0.9546336117647058
-1.86242276116801,22.697773258643394,-4.1655161018761335,19.87486612421638,4.822121719504493,0.9546336117647058
-1.8592086310390874,22.70446730354241,-4.1655161018761335,19.87486612421638,4.809627817584496,0.9546336117647058
-1.8560404574292253,22.711115391276408,-4.1655161018761335,19.87486612421638,4.797179872829487,0.9546336117647058
-1.852805172610842,22.71802391877746,-4.1655161018761335,19.87486612421638,4.784149274028486,0.9546336117647058
-1.849724207367692,22.72458479814359,-4.1655161018761335,19.87486612421638,4.771788537641363,0.9546336117647058
-1.8477884741649495,22.72806715984566,-4.1655161018761335,19.87486612421638,4.765728461707741,0.9546336117647058
-1.8457829279420515,22.731812663130214,-4.1655161018761335,19.87486612421638,4.759083029912679,0.9546336117647058
-1.8439254688222606,22.73521675074902,-4.1655161018761335,19.87486612421638,4.7531012280623175,0.9546336117647058
-1.8421049399664202,22.73858390810359,-4.1655161018761335,19.87486612421638,4.747156356475927,0.9546336117647058
-1.840210491845927,22.742218313284503,-4.1655161018761335,19.87486612421638,4.740622022784497,0.9546336117647058
-1.8384582441137827,22.745517189512334,-4.1655161018761335,19.87486612421638,4.734745432325072,0.9546336117647058
-1.8354369322283688,22.752405072643068,-4.1655161018761335,19.87486612421638,4.721413263615765,0.9546336117647058
-1.8324473569103645,22.759261219209684,-4.1655161018761335,19.87486612421638,4.708112831470258,0.9546336117647058
-1.829488932928999,22.766086214439618,-4.1655161018761335,19.87486612421638,4.694843550661409,0.9546336117647058
-1.8265613991022915,22.77288031951491,-4.1655161018761335,19.87486612421638,4.681605160007236,0.9546336117647058
-1.8236639598012863,22.779644330064464,-4.1655161018761335,19.87486612421638,4.6683968638787885,0.9546336117647058
-1.8207902600200159,22.786384601094266,-4.1655161018761335,19.87486612421638,4.655212307270095,0.9546336117647058
-1.8171340167489634,22.795260715550782,-4.1655161018761335,19.87486612421638,4.637636407282061,0.9546336117647058
-1.8137087755846841,22.80371249933808,-4.1655161018761335,19.87486612421638,4.620807052242213,0.9546336117647058
-1.8103325513761717,22.81230859473198,-4.1655161018761335,19.87486612421638,4.603511171316809,0.9546336117647058
-1.807035959679915,22.820825057613575,-4.1655161018761335,19.87486612421638,4.586294922903711,0.9546336117647058
-1.8039169439954286,22.828970615920944,-4.1655161018761335,19.87486612421638,4.569771793343799,0.9546336117647058
