"x1","x2","x3","x4","x5","x6"
-1.973283477348736,22.44056282131119,-5.984458090610402,17.608961579810803,5.323248365997003,0.9546336117647058
-1.996095933487113,22.392617652048543,-5.984458090610402,17.608961579810803,5.413081391522082,0.9546336117647058
-2.019788561401773,22.343792311010116,-5.984458090610402,17.608961579810803,5.503794588822809,0.9546336117647058
-2.04432996516032,22.29411819412515,-5.984458090610402,17.608961579810803,5.595356561969819,0.9546336117647058
-2.0697168236491823,22.2435986225079,-5.984458090610402,17.608961579810803,5.6877639898487375,0.9546336117647058
-2.095944938247907,22.192237794788888,-5.984458090610402,17.608961579810803,5.781012673828606,0.9546336117647058
-2.1230109999872884,22.140039019909846,-5.984458090610402,17.608961579810803,5.875099304966614,0.9546336117647058
-2.1650180279592104,22.060332922154565,-5.984458090610402,17.608961579810803,6.017637187088344,0.9546336117647058
-2.2513608084351624,22.08515407820442,-5.984458090610402,17.608961579810803,6.161978536354807,0.9546336117647058
-2.37236770941315,22.190341618667894,-5.984458090610402,17.608961579810803,6.308118149196529,0.9546336117647058
-2.495169575631012,22.29373419379167,-5.984458090610402,17.608961579810803,6.456052727362525,0.9546336117647058
-2.619763459086278,22.395334751679407,-5.984458090610402,17.608961579810803,6.605779322762088,0.9546336117647058
-2.7461469673306746,22.49514568473262,-5.984458090610402,17.608961579810803,6.757295542995303,0.9546336117647058
-2.9038978087400427,22.615788001908314,-5.984458090610402,17.608961579810803,6.945978952940856,0.9546336117647058
-3.0643345482835214,22.73374442094302,-5.984458090610402,17.608961579810803,7.137348261027116,0.9546336117647058
-3.231690257563862,22.844781870238364,-5.984458090610402,17.608961579810803,7.335636538852571,0.9546336117647058
-3.4365805228089785,22.918284763563335,-5.984458090610402,17.608961579810803,7.5714593726482935,0.9546336117647058
-3.610878142292317,23.022380302648436,-5.984458090610402,17.608961579810803,7.776689560683814,0.9546336117647058
-3.7880316139144723,23.12361998959439,-5.984458090610402,17.608961579810803,7.98477560085845,0.9546336117647058
-3.893325724856896,23.180721887816542,-5.984458090610402,17.608961579810803,8.108113710123277,0.9546336117647058
-4.023903798359193,23.212539823478746,-5.984458090610402,17.608961579810803,8.256735781948056,0.9546336117647058
-4.153638533379793,23.245201097622562,-5.984458090610402,17.608961579810803,8.40451451529121,0.9546336117647058
-4.23010009906101,23.331135541105688,-5.984458090610402,17.608961579810803,8.499020079295043,0.9546336117647058
-3.943561641912255,23.780070007418736,-5.984458090610402,17.608961579810803,8.23052562046896,0.9546336117647058
-4.015065720247396,23.87096193824781,-5.984458090610402,17.608961579810803,8.320073697126825,0.9546336117647058
-4.045702893449878,23.915722912157285,-5.984458090610402,17.608961579810803,8.359088440979159,0.9546336117647058
-4.076681968817356,23.960141983901757,-5.984458090610402,17.608961579810803,8.398445086996496,0.9546336117647058
-4.1080060395833975,24.00421606024764,-5.984458090610402,17.608961579810803,8.438146728412402,0.9546336117647058
-4.139679127123454,24.047941119819516,-5.984458090610402,17.608961579810803,8.478197386602321,0.9546336117647058
-4.171706354851159,24.091312039203736,-5.984458090610402,17.608961579810803,8.518602184979896,0.9546336117647058
-4.204093881323923,24.134322659842866,-5.984458090610402,17.608961579810803,8.55936728210254,0.9546336117647058
-4.215988433193676,24.153747338311916,-5.984458090610402,17.608961579810803,8.574741747934555,0.9546336117647058
-4.2276994921949695,24.172195538155385,-5.984458090610402,17.608961579810803,8.589803835195804,0.9546336117647058
-4.240323331303715,24.190890929385436,-5.984458090610402,17.608961579810803,8.605907588266813,0.9546336117647058
-4.253311458023216,24.209222033004714,-5.984458090610402,17.608961579810803,8.62237562894858,0.9546336117647058
-4.266116605808998,24.226576144063685,-5.984458090610402,17.608961579810803,8.638531804994322,0.9546336117647058
-4.279837417981574,24.24417456222988,-5.984458090610402,17.608961579810803,8.655732531129168,0.9546336117647058
-4.274736097838372,24.23999611042086,-5.984458090610402,17.608961579810803,8.649600125367513,0.9546336117647058
-4.269443811839578,24.23484865297339,-5.984458090610402,17.608961579810803,8.643147868047963,0.9546336117647058
-4.265035016556129,24.229977676304607,-5.984458090610402,17.608961579810803,8.637707987146065,0.9546336117647058
-4.342706635761511,24.143026285147002,-5.984458090610402,17.608961579810803,8.714348520732997,0.9546336117647058
-4.4425873398222375,24.03270583764001,-5.984458090610402,17.608961579810803,8.81306925347297,0.9546336117647058
-4.437173301536886,24.028840103973135,-5.984458090610402,17.608961579810803,8.806624129569169,0.9546336117647058
-4.411416888508441,24.01051760022848,-5.984458090610402,17.608961579810803,8.77597005985309,0.9546336117647058
-4.385001039095787,23.99169456137399,-5.984458090610402,17.608961579810803,8.744527668050502,0.9546336117647058
-4.35926675455264,23.97334992914402,-5.984458090610402,17.608961579810803,8.713895726819729,0.9546336117647058
-4.231349642053347,24.0571881248702,-5.984458090610402,17.608961579810803,8.581080957632814,0.9546336117647058
-4.1471716223270025,24.09612725632939,-5.984458090610402,17.608961579810803,8.491876395516542,0.9546336117647058
-4.127327128876668,24.071892833006586,-5.984458090610402,17.608961579810803,8.46713424537859,0.9546336117647058
-4.088578670668362,24.025963372150734,-5.984458090610402,17.608961579810803,8.418977130901977,0.9546336117647058
-4.049545438906007,23.979158713354884,-5.984458090610402,17.608961579810803,8.370406357169008,0.9546336117647058
-4.011309828645652,23.932716404551062,-5.984458090610402,17.608961579810803,8.32276209064035,0.9546336117647058
-3.973310877237438,23.88603743689507,-5.984458090610402,17.608961579810803,8.275354482963845,0.9546336117647058
-3.934987836433926,23.83852258714036,-5.984458090610402,17.608961579810803,8.227493900189748,0.9546336117647058
-3.8974229404047316,23.791409564105336,-5.984458090610402,17.608961579810803,8.180520347892289,0.9546336117647058
-3.8441746627099116,23.726340749409037,-5.984458090610402,17.608961579810803,8.114125728562382,0.9546336117647058
-3.7916458577584846,23.66171243346334,-5.984458090610402,17.608961579810803,8.048579467678202,0.9546336117647058
-3.738724272115844,23.59631692671478,-5.984458090610402,17.608961579810803,7.9825115404005365,0.9546336117647058
-3.685940315330421,23.530783791108977,-5.984458090610402,17.608961579810803,7.916581241980122,0.9546336117647058
-3.63382535392481,23.465741631617348,-5.984458090610402,17.608961579810803,7.851448824641862,0.9546336117647058
-3.5812686640210254,23.39998122912981,-5.984458090610402,17.608961579810803,7.785745793103165,0.9546336117647058
-3.509082649132889,23.312091177841374,-5.984458090610402,17.608961579810803,7.695773551297281,0.9546336117647058
-3.436408953931654,23.223528835371873,-5.984458090610402,17.608961579810803,7.6051847434760855,0.9546336117647058
-3.4230598107961443,23.07680191233061,-5.984458090610402,17.608961579810803,7.574049373423017,0.9546336117647058
-3.479493056752581,22.86029260019727,-5.984458090610402,17.608961579810803,7.612696392461995,0.9546336117647058
-3.378046672149871,22.80050294712888,-5.984458090610402,17.608961579810803,7.493334895239637,0.9546336117647058
-3.278174765082417,22.74029878801686,-5.984458090610402,17.608961579810803,7.37567676125725,0.9546336117647058
-3.1366247739020494,22.67653382474745,-5.984458090610402,17.608961579810803,7.211314000775072,0.9546336117647058
-3.0121153514395944,22.596888264252833,-5.984458090610402,17.608961579810803,7.064120694714348,0.9546336117647058
-2.8915755899004,22.51211307133899,-5.984458090610402,17.608961579810803,6.920768163876382,0.9546336117647058
-2.7723935174844554,22.4259801892955,-5.984458090610402,17.608961579810803,6.778773322167855,0.9546336117647058
-2.6552314293494073,22.33898729452296,-5.984458090610402,17.608961579810803,6.638927350384362,0.9546336117647058
-2.53876639704037,22.250137372382312,-5.984458090610402,17.608961579810803,6.499649548771883,0.9546336117647058
-2.5024589938335966,22.222646343413807,-5.984458090610402,17.608961579810803,6.456253431941098,0.9546336117647058
-2.4662776089738143,22.195029296097598,-5.984458090610402,17.608961579810803,6.412983333457784,0.9546336117647058
-2.43022219272416,22.16728628018152,-5.984458090610402,17.608961579810803,6.369839203573967,0.9546336117647058
-2.3942935408367454,22.139416499878827,-5.984458090610402,17.608961579810803,6.326821838076215,0.9546336117647058
-2.358492390642181,22.111419217889946,-5.984458090610402,17.608961579810803,6.283931974263654,0.9546336117647058
-2.3228198734471497,22.083293302891725,-5.984458090610402,17.608961579810803,6.241170743458497,0.9546336117647058
-2.304390635794976,22.069243338689546,-5.984458090610402,17.608961579810803,6.219132706159337,0.9546336117647058
-2.285371713897119,22.054623087227668,-5.984458090610402,17.608961579810803,6.196376098921383,0.9546336117647058
-2.267029372650158,22.040486226664136,-5.984458090610402,17.608961579810803,6.174424957977786,0.9546336117647058
-2.248613019804959,22.02642337737402,-5.984458090610402,17.608961579810803,6.152399805751834,0.9546336117647058
-2.226706985674853,22.014690238236994,-5.984458090610402,17.608961579810803,6.126756086143841,0.9546336117647058
-2.2089786222214594,21.999939405263355,-5.984458090610402,17.608961579810803,6.10541892023476,0.9546336117647058
-2.2021822937821063,22.012148927931143,-5.984458090610402,17.608961579810803,6.0841873951402965,0.9546336117647058
-2.1952017804437056,22.02473596985855,-5.984458090610402,17.608961579810803,6.062256139176053,0.9546336117647058
-2.188476049448728,22.036874900665048,-5.984458090610402,17.608961579810803,6.041095208577861,0.9546336117647058
-2.1817849974269024,22.048979152468153,-5.984458090610402,17.608961579810803,6.019968956973995,0.9546336117647058
-2.1749126837931847,22.061457994435393,-5.984458090610402,17.608961579810803,5.998145900923539,0.9546336117647058
-2.1682918664252306,22.07349201156746,-5.984458090610402,17.608961579810803,5.977089883984971,0.9546336117647058
-2.165985633763839,22.07734487273214,-5.984458090610402,17.608961579810803,5.9706593085896404,0.9546336117647058
-2.1634857984551927,22.08158466510666,-5.984458090610402,17.608961579810803,5.963519587705532,0.9546336117647058
-2.161218902974899,22.08539818908973,-5.984458090610402,17.608961579810803,5.9571283494916685,0.9546336117647058
-2.158970705850743,22.089193014716436,-5.984458090610402,17.608961579810803,5.9507558096340905,0.9546336117647058
-2.1565275537992825,22.09337612383309,-5.984458090610402,17.608961579810803,5.943672772007682,0.9546336117647058
-2.154313791267443,22.09713651486712,-5.984458090610402,17.608961579810803,5.937334666742683,0.9546336117647058
-2.1478801285534694,22.108983377337697,-5.984458090610402,17.608961579810803,5.916465804463417,0.9546336117647058
-2.141263558493442,22.121206475715688,-5.984458090610402,17.608961579810803,5.894898491997473,0.9546336117647058
-2.1340801885929395,22.13380304537049,-5.984458090610402,17.608961579810803,5.873279922533348,0.9546336117647058
-2.126810451565957,22.146485982151052,-5.984458090610402,17.608961579810803,5.85157498594327,0.9546336117647058
-2.1201341638044937,22.158768798228127,-5.984458090610402,17.608961579810803,5.82994795577761,0.9546336117647058
-2.1137073249866694,22.170608836798515,-5.984458090610402,17.608961579810803,5.809085917397445,0.9546336117647058
-2.1073140289459937,22.18241533259139,-5.984458090610402,17.608961579810803,5.788257421794697,0.9546336117647058
-2.1007453565654775,22.194590533286373,-5.984458090610402,17.608961579810803,5.766738007010836,0.9546336117647058
-2.094419985556259,22.206329104047246,-5.984458090610402,17.608961579810803,5.745977436439954,0.9546336117647058
-2.08812851648846,22.218033772866484,-5.984458090610402,17.608961579810803,5.725250767810648,0.9546336117647058
-2.0817343049822536,22.230034512674518,-5.984458090610402,17.608961579810803,5.703905813913575,0.9546336117647058
