"x1","x2","x3","x4","x5","x6"
-4.522024757730655,24.088985084532972,-6.968121211023894,17.103267291790996,8.907586298551221,0.9546336117647058
-4.471089538961857,24.0529224412496,-6.968121211023894,17.103267291790996,8.84698465210945,0.9546336117647058
-4.387588181073573,24.02970642168722,-6.968121211023894,17.103267291790996,8.751625809609,0.9546336117647058
-4.1790136086486,24.132723588155514,-6.968121211023894,17.103267291790996,8.531322638274183,0.9546336117647058
-4.129604464481734,24.07541535487167,-6.968121211023894,17.103267291790996,8.470056009495185,0.9546336117647058
-4.080330247784233,24.017972194118446,-6.968121211023894,17.103267291790996,8.408924308185572,0.9546336117647058
-4.031856713115892,23.96088832283009,-6.968121211023894,17.103267291790996,8.34872217460742,0.9546336117647058
-3.9830744576513784,23.902953200843825,-6.968121211023894,17.103267291790996,8.288082434530807,0.9546336117647058
-3.9137095743464867,23.821521789924798,-6.968121211023894,17.103267291790996,8.201962409926242,0.9546336117647058
-3.8445338508044165,23.739901219242906,-6.968121211023894,17.103267291790996,8.116031545084542,0.9546336117647058
-3.775521046513777,23.65811772930951,-6.968121211023894,17.103267291790996,8.03026359949432,0.9546336117647058
-3.7066457416986687,23.576196739900524,-6.968121211023894,17.103267291790996,7.944633153379684,0.9546336117647058
-3.637883380399482,23.494162806975577,-6.968121211023894,17.103267291790996,7.859115650781027,0.9546336117647058
-3.5692100979634613,23.412039795187376,-6.968121211023894,17.103267291790996,7.773687227045601,0.9546336117647058
-3.474900314699621,23.301034624007322,-6.968121211023894,17.103267291790996,7.656564674474231,0.9546336117647058
-3.381166829317479,23.190613126439434,-6.968121211023894,17.103267291790996,7.540147305487011,0.9546336117647058
-3.2868859571411564,23.079579044171513,-6.968121211023894,17.103267291790996,7.423053664003472,0.9546336117647058
-3.1925745813213897,22.968575465546813,-6.968121211023894,17.103267291790996,7.305929518876669,0.9546336117647058
-3.098750533629693,22.858244530284384,-6.968121211023894,17.103267291790996,7.189421587583897,0.9546336117647058
-3.0042935352857896,22.747386574177796,-6.968121211023894,17.103267291790996,7.072151819938865,0.9546336117647058
-2.956148401447636,22.688814330560987,-6.968121211023894,17.103267291790996,7.012149201492649,0.9546336117647058
-2.937695157334649,22.60171016871312,-6.968121211023894,17.103267291790996,6.981967358473814,0.9546336117647058
-2.9181217497556986,22.51456619883609,-6.968121211023894,17.103267291790996,6.950536466287748,0.9546336117647058
-2.8541836699623016,22.471786901172056,-6.968121211023894,17.103267291790996,6.874740901888626,0.9546336117647058
-2.7912773224759757,22.429135842692805,-6.968121211023894,17.103267291790996,6.800105955501018,0.9546336117647058
-2.728051062090338,22.38564472561525,-6.968121211023894,17.103267291790996,6.725022210515276,0.9546336117647058
-2.7086557730298013,22.372560812838337,-6.968121211023894,17.103267291790996,6.70201812179463,0.9546336117647058
-2.6886134798239523,22.358963932775172,-6.968121211023894,17.103267291790996,6.678238143163906,0.9546336117647058
-2.669283546655036,22.345814664110648,-6.968121211023894,17.103267291790996,6.655299410330846,0.9546336117647058
-2.649986637939298,22.332632370992116,-6.968121211023894,17.103267291790996,6.632393701951786,0.9546336117647058
-2.6300483740525804,22.318931461538412,-6.968121211023894,17.103267291790996,6.608717752711536,0.9546336117647058
-2.610819901571584,22.305680732178942,-6.968121211023894,17.103267291790996,6.5858804805733735,0.9546336117647058
-2.5916258683100737,22.292395563600586,-6.968121211023894,17.103267291790996,6.563077647654065,0.9546336117647058
-2.571760969834956,22.27862128874427,-6.968121211023894,17.103267291790996,6.539475063816356,0.9546336117647058
-2.5504036553476013,22.267499401427244,-6.968121211023894,17.103267291790996,6.5145089496356565,0.9546336117647058
-2.5315316333252698,22.253892221615136,-6.968121211023894,17.103267291790996,6.492028127950004,0.9546336117647058
-2.512308697551752,22.239475984059958,-6.968121211023894,17.103267291790996,6.469067506811045,0.9546336117647058
-2.4937688906076634,22.22553658916923,-6.968121211023894,17.103267291790996,6.446918900203919,0.9546336117647058
-2.4817341726591833,22.21669182022379,-6.968121211023894,17.103267291790996,6.432564239614988,0.9546336117647058
-2.469069400027757,22.20731713446711,-6.968121211023894,17.103267291790996,6.417450638640908,0.9546336117647058
-2.457068104502821,22.198438943098026,-6.968121211023894,17.103267291790996,6.403129400475558,0.9546336117647058
-2.445083432330757,22.189544128376205,-6.968121211023894,17.103267291790996,6.388824785662912,0.9546336117647058
-2.432471250234084,22.180116852085384,-6.968121211023894,17.103267291790996,6.373763775222857,0.9546336117647058
-2.420519965934404,22.171188649500507,-6.968121211023894,17.103267291790996,6.359492548273144,0.9546336117647058
-2.4028051862353417,22.15758419885737,-6.968121211023894,17.103267291790996,6.3382978546142965,0.9546336117647058
-2.385760676990361,22.144469449242585,-6.968121211023894,17.103267291790996,6.317902317123311,0.9546336117647058
-2.3681046613868655,22.130806234501975,-6.968121211023894,17.103267291790996,6.296766387561524,0.9546336117647058
-2.3504787437154153,22.11711292182811,-6.968121211023894,17.103267291790996,6.275660555932676,0.9546336117647058
-2.333520203536013,22.103912203154792,-6.968121211023894,17.103267291790996,6.255350987499242,0.9546336117647058
-2.3159544351491106,22.090158741189764,-6.968121211023894,17.103267291790996,6.234305305160458,0.9546336117647058
-2.2914421952309443,22.0705920643031,-6.968121211023894,17.103267291790996,6.2048954085806205,0.9546336117647058
-2.266354450665963,22.050440920589075,-6.968121211023894,17.103267291790996,6.174781121626898,0.9546336117647058
-2.2419573459389346,22.0307591082447,-6.968121211023894,17.103267291790996,6.145486360486468,0.9546336117647058
-2.217617981579096,22.011019555607092,-6.968121211023894,17.103267291790996,6.116249339567171,0.9546336117647058
-2.201284310323409,22.011886939871943,-6.968121211023894,17.103267291790996,6.08638266884899,0.9546336117647058
