"x1","x2","x3","x4","x5","x6"
-1.626194687279892,23.25357344674412,-1.519629353681291,27.123936067749543,3.733701328307931,0.9546336117647058
-1.6163149460133903,23.215121047447465,-1.519629353681291,27.123936067749543,3.852707297340868,0.9546336117647058
-1.6085814018663238,23.178002365139868,-1.519629353681291,27.123936067749543,3.964579692363719,0.9546336117647058
-1.602063647912872,23.139861221192014,-1.519629353681291,27.123936067749543,4.077152334747856,0.9546336117647058
-1.5966644705136446,23.100408172120495,-1.519629353681291,27.123936067749543,4.191359096534599,0.9546336117647058
-1.5924164398737775,23.059803976283906,-1.519629353681291,27.123936067749543,4.306717005086372,0.9546336117647058
-1.5893354445707573,23.018226073668373,-1.519629353681291,27.123936067749543,4.422726406138095,0.9546336117647058
-1.6030519550488807,22.959657336720397,-1.519629353681291,27.123936067749543,4.556048855801224,0.9546336117647058
-1.680650491014986,22.85344617349471,-1.519629353681291,27.123936067749543,4.70994773231066,0.9546336117647058
-1.688680150863295,22.81661055784796,-1.519629353681291,27.123936067749543,4.7947932755200675,0.9546336117647058
-1.69724847274493,22.779429608720598,-1.519629353681291,27.123936067749543,4.879661937931074,0.9546336117647058
-1.7063884942527499,22.741676959967464,-1.519629353681291,27.123936067749543,4.965102299967875,0.9546336117647058
-1.7387354926238698,22.6805240057858,-1.519629353681291,27.123936067749543,5.074265181712017,0.9546336117647058
-1.867538720502231,22.523108150658413,-1.519629353681291,27.123936067749543,5.27936875012281,0.9546336117647058
-1.8753495205693085,22.506597565278895,-1.519629353681291,27.123936067749543,5.310378978054678,0.9546336117647058
-1.8836037277292528,22.489643572807786,-1.519629353681291,27.123936067749543,5.341832613078116,0.9546336117647058
-1.897597525591049,22.466949989633363,-1.519629353681291,27.123936067749543,5.379025838804862,0.9546336117647058
-1.9170871521908772,22.438760577720743,-1.519629353681291,27.123936067749543,5.421714893269767,0.9546336117647058
-1.9510972683257615,22.396050676272885,-1.519629353681291,27.123936067749543,5.478924437269875,0.9546336117647058
-1.960003273982271,22.3784448853032,-1.519629353681291,27.123936067749543,5.51102987079177,0.9546336117647058
-1.97551870646131,22.360996167198994,-1.519629353681291,27.123936067749543,5.5317007316853655,0.9546336117647058
-1.9788916127556542,22.35568997527946,-1.519629353681291,27.123936067749543,5.540229066394274,0.9546336117647058
-1.9821633045218645,22.35048499788804,-1.519629353681291,27.123936067749543,5.548656186575057,0.9546336117647058
-1.9853673495503275,22.345347667234364,-1.519629353681291,27.123936067749543,5.557015660018104,0.9546336117647058
-1.988507389429727,22.340274341729724,-1.519629353681291,27.123936067749543,5.565311128312098,0.9546336117647058
-1.9915868310296663,22.335261614504553,-1.519629353681291,27.123936067749543,5.573545998326644,0.9546336117647058
-1.991437531303741,22.337344199855707,-1.519629353681291,27.123936067749543,5.568241270186112,0.9546336117647058
-1.9912146701695352,22.339500346615154,-1.519629353681291,27.123936067749543,5.562862980637312,0.9546336117647058
-1.990922142115041,22.341726160294865,-1.519629353681291,27.123936067749543,5.557415024168233,0.9546336117647058
-1.9905635976900307,22.344017990345087,-1.519629353681291,27.123936067749543,5.551901051328651,0.9546336117647058
-1.9901424956582128,22.34637237800209,-1.519629353681291,27.123936067749543,5.546324520882268,0.9546336117647058
-1.9896620803801772,22.34878607890529,-1.519629353681291,27.123936067749543,5.540688677189676,0.9546336117647058
-1.986479756652984,22.357188273820434,-1.519629353681291,27.123936067749543,5.523586696743232,0.9546336117647058
-1.983405626584668,22.365288946514077,-1.519629353681291,27.123936067749543,5.507108452797176,0.9546336117647058
-1.98013461603901,22.373779828247525,-1.519629353681291,27.123936067749543,5.4899177855323815,0.9546336117647058
-1.9768244333407714,22.382309882133484,-1.519629353681291,27.123936067749543,5.47268794611506,0.9546336117647058
-1.9736296210524413,22.39053123704696,-1.519629353681291,27.123936067749543,5.456089019949144,0.9546336117647058
-1.9702504792822007,22.399130250004813,-1.519629353681291,27.123936067749543,5.438790221459915,0.9546336117647058
-1.962378341018709,22.418022116329503,-1.519629353681291,27.123936067749543,5.401532141235608,0.9546336117647058
-1.954690136414504,22.43653672043362,-1.519629353681291,27.123936067749543,5.364973537510767,0.9546336117647058
-1.9464556905092567,22.45579089440112,-1.519629353681291,27.123936067749543,5.327353149643601,0.9546336117647058
-1.9303571455675694,22.482909167404884,-1.519629353681291,27.123936067749543,5.281868662740137,0.9546336117647058
-1.9233480571203838,22.500744655351507,-1.519629353681291,27.123936067749543,5.245989175172735,0.9546336117647058
-1.9162617868627425,22.518850653670942,-1.519629353681291,27.123936067749543,5.209516962953562,0.9546336117647058
-1.9047983009669802,22.548100367313904,-1.519629353681291,27.123936067749543,5.150623535647835,0.9546336117647058
-1.8936542869313104,22.576837280535038,-1.519629353681291,27.123936067749543,5.092565123042856,0.9546336117647058
-1.8789392717178064,22.60933852349611,-1.519629353681291,27.123936067749543,5.030420166418987,0.9546336117647058
-1.8485838470671077,22.657480175894023,-1.519629353681291,27.123936067749543,4.9526348003582275,0.9546336117647058
-1.8372591015094333,22.68639782063669,-1.519629353681291,27.123936067749543,4.894395656231663,0.9546336117647058
-1.8289068423022279,22.712536307243422,-1.519629353681291,27.123936067749543,4.838613455962073,0.9546336117647058
-1.818349261799292,22.74629331559442,-1.519629353681291,27.123936067749543,4.766190734137757,0.9546336117647058
-1.808128752750365,22.779713252121073,-1.519629353681291,27.123936067749543,4.694105084137761,0.9546336117647058
-1.798251423326417,22.812790009036366,-1.519629353681291,27.123936067749543,4.622362613749099,0.9546336117647058
-1.7887212509894654,22.845519608863828,-1.519629353681291,27.123936067749543,4.550967300448306,0.9546336117647058
-1.7472571840435496,22.910183103299136,-1.519629353681291,27.123936067749543,4.4476380925396235,0.9546336117647058
-1.7172818245852346,22.963357890245636,-1.519629353681291,27.123936067749543,4.3557975921197745,0.9546336117647058
-1.7149416731333824,22.996243954554725,-1.519629353681291,27.123936067749543,4.27200167173739,0.9546336117647058
-1.7129973304265755,23.02892753867831,-1.519629353681291,27.123936067749543,4.1880860172615595,0.9546336117647058
-1.6913592078672144,23.08111157408878,-1.519629353681291,27.123936067749543,4.08499212577779,0.9546336117647058
-1.6833165015390148,23.119700193264226,-1.519629353681291,27.123936067749543,3.9954936505290304,0.9546336117647058
-1.6895758776737386,23.144180058534477,-1.519629353681291,27.123936067749543,3.9197817149065086,0.9546336117647058
-1.6959568237449467,23.168345025300553,-1.519629353681291,27.123936067749543,3.844706892067114,0.9546336117647058
-1.7001225039616465,23.185832144053283,-1.519629353681291,27.123936067749543,3.79113177407253,0.9546336117647058
-1.704308653168861,23.203105465249635,-1.519629353681291,27.123936067749543,3.738092667913263,0.9546336117647058
-1.7086319442872506,23.220434973062275,-1.519629353681291,27.123936067749543,3.684675160858766,0.9546336117647058
-1.7130473452535377,23.237672371085694,-1.519629353681291,27.123936067749543,3.631349763593507,0.9546336117647058
-1.7175035672105932,23.2546756195524,-1.519629353681291,27.123936067749543,3.5785807301638677,0.9546336117647058
-1.7221268490935622,23.271705136649555,-1.519629353681291,27.123936067749543,3.5254632138248665,0.9546336117647058
-1.7215562980968673,23.277495558828655,-1.519629353681291,27.123936067749543,3.510973006114234,0.9546336117647058
-1.7210037071194462,23.283074692424954,-1.519629353681291,27.123936067749543,3.4970163012653677,0.9546336117647058
-1.7205910176256347,23.28870725309766,-1.519629353681291,27.123936067749543,3.4826839550611375,0.9546336117647058
-1.72025093489887,23.29426720700275,-1.519629353681291,27.123936067749543,3.4684242156245273,0.9546336117647058
-1.7199165665869416,23.29962811793013,-1.519629353681291,27.123936067749543,3.454685733444566,0.9546336117647058
-1.7197132762285805,23.30505127946584,-1.519629353681291,27.123936067749543,3.440562786377332,0.9546336117647058
-1.7189936367186194,23.309250833093905,-1.519629353681291,27.123936067749543,3.430563375728262,0.9546336117647058
-1.71840894806365,23.3135087644294,-1.519629353681291,27.123936067749543,3.4201833730928035,0.9546336117647058
-1.7178247426914142,23.31757288392012,-1.519629353681291,27.123936067749543,3.410319396581073,0.9546336117647058
-1.7173038992795913,23.32157364145032,-1.519629353681291,27.123936067749543,3.400518782029857,0.9546336117647058
-1.716908738376461,23.325642045033856,-1.519629353681291,27.123936067749543,3.3903283071463663,0.9546336117647058
-1.7165035506232447,23.329527146905242,-1.519629353681291,27.123936067749543,3.3806433482539697,0.9546336117647058
-1.7156239057908431,23.332340077358786,-1.519629353681291,27.123936067749543,3.374608275010959,0.9546336117647058
-1.7148072244298147,23.335090044340948,-1.519629353681291,27.123936067749543,3.3686361652393555,0.9546336117647058
-1.714050051994185,23.337780502397656,-1.519629353681291,27.123936067749543,3.3627235643931845,0.9546336117647058
-1.7133491514099592,23.340414688602948,-1.519629353681291,27.123936067749543,3.356867235398452,0.9546336117647058
-1.7127014841886354,23.34299564144529,-1.519629353681291,27.123936067749543,3.351064139766655,0.9546336117647058
-1.7121041735469913,23.34552623770792,-1.519629353681291,27.123936067749543,3.345311400714574,0.9546336117647058
-1.7140472745735351,23.352669579099512,-1.519629353681291,27.123936067749543,3.323023988212552,0.9546336117647058
-1.7159331313256947,23.359676836203267,-1.519629353681291,27.123936067749543,3.3011948742773227,0.9546336117647058
-1.7179017078774037,23.36679470206878,-1.519629353681291,27.123936067749543,3.278932937301374,0.9546336117647058
-1.719885076908882,23.373897775447087,-1.519629353681291,27.123936067749543,3.2566857928126423,0.9546336117647058
-1.7218140039274665,23.380861962275215,-1.519629353681291,27.123936067749543,3.234899749153029,0.9546336117647058
-1.723832795406775,23.387929613203266,-1.519629353681291,27.123936067749543,3.212688027114564,0.9546336117647058
-1.7257259099029314,23.394736283989467,-1.519629353681291,27.123936067749543,3.191381713775819,0.9546336117647058
-1.7276401458688846,23.401521833304564,-1.519629353681291,27.123936067749543,3.170096521908187,0.9546336117647058
-1.7295764662752358,23.408285298177862,-1.519629353681291,27.123936067749543,3.1488334144823495,0.9546336117647058
-1.7315357755485323,23.415025774182716,-1.519629353681291,27.123936067749543,3.1275932959249455,0.9546336117647058
-1.733529505172199,23.42173182983563,-1.519629353681291,27.123936067749543,3.106387597719495,0.9546336117647058
