"x1","x2","x3","x4","x5","x6"
-1.8087892306432258,23.726362727933193,-1.0957628465349516,26.546323546489823,2.1686056414944312,0.9546336117647058
-1.8087359712205884,23.728349272945565,-1.0957628465349516,26.546323546489823,2.163396953692596,0.9546336117647058
-1.8087522924555768,23.730266237299595,-1.0957628465349516,26.546323546489823,2.158257846549121,0.9546336117647058
-1.808833489109368,23.732118326234048,-1.0957628465349516,26.546323546489823,2.1531836148252053,0.9546336117647058
-1.7909271174583328,23.723345356707256,-1.0957628465349516,26.546323546489823,2.206422154846453,0.9546336117647058
-1.7733789978876917,23.7140208064375,-1.0957628465349516,26.546323546489823,2.2605344898896176,0.9546336117647058
-1.7564029352629427,23.704317527709755,-1.0957628465349516,26.546323546489823,2.3147033391118175,0.9546336117647058
-1.7398473427467573,23.694193778821322,-1.0957628465349516,26.546323546489823,2.3692926584946994,0.9546336117647058
-1.7235682979266418,23.683600153636608,-1.0957628465349516,26.546323546489823,2.4246740684528123,0.9546336117647058
-1.7077828477340957,23.67270626235566,-1.0957628465349516,26.546323546489823,2.4800335302282126,0.9546336117647058
-1.678100779930905,23.652122904135023,-1.0957628465349516,26.546323546489823,2.5843926009746356,0.9546336117647058
-1.6485461885269803,23.631412069464226,-1.0957628465349516,26.546323546489823,2.688879148171209,0.9546336117647058
-1.6191018165066609,23.61059101536591,-1.0957628465349516,26.546323546489823,2.793475914795276,0.9546336117647058
-1.6127224171831724,23.56670498802817,-1.0957628465349516,26.546323546489823,2.921137654658791,0.9546336117647058
-1.654403076820254,23.474758902353194,-1.0957628465349516,26.546323546489823,3.0968594528595563,0.9546336117647058
-1.6454695691859282,23.433426983899107,-1.0957628465349516,26.546323546489823,3.221967083839405,0.9546336117647058
-1.6382697356826958,23.392294676875373,-1.0957628465349516,26.546323546489823,3.3436529605994574,0.9546336117647058
-1.6337327424421657,23.34849952956183,-1.0957628465349516,26.546323546489823,3.4680016776492932,0.9546336117647058
-1.6308090203996173,23.303091111010154,-1.0957628465349516,26.546323546489823,3.593963665937269,0.9546336117647058
-1.6198925833813318,23.26567540750918,-1.0957628465349516,26.546323546489823,3.7119329391745293,0.9546336117647058
-1.610335583064752,23.226900267264458,-1.0957628465349516,26.546323546489823,3.8312616491555183,0.9546336117647058
-1.6021229140330684,23.18678079572101,-1.0957628465349516,26.546323546489823,3.9519346904352295,0.9546336117647058
-1.5974067431406072,23.153797896957386,-1.0957628465349516,26.546323546489823,4.047749373593121,0.9546336117647058
-1.5934853734575647,23.120020196979084,-1.0957628465349516,26.546323546489823,4.144358857965692,0.9546336117647058
-1.5903524840600403,23.085454016710898,-1.0957628465349516,26.546323546489823,4.241756822628124,0.9546336117647058
-1.5880021904784982,23.050105240623097,-1.0957628465349516,26.546323546489823,4.339937383110133,0.9546336117647058
-1.5864300115382592,23.013978349891087,-1.0957628465349516,26.546323546489823,4.438896058236342,0.9546336117647058
-1.5999791535458678,22.962730138223407,-1.0957628465349516,26.546323546489823,4.552976054298211,0.9546336117647058
-1.6770668665217854,22.86959615416712,-1.0957628465349516,26.546323546489823,4.672853823506879,0.9546336117647058
-1.6827752045042947,22.84764821726158,-1.0957628465349516,26.546323546489823,4.72186775984372,0.9546336117647058
-1.6885597368471879,22.825817414322138,-1.0957628465349516,26.546323546489823,4.77044234793552,0.9546336117647058
-1.694464887420955,22.803865993041395,-1.0957628465349516,26.546323546489823,4.819137554368613,0.9546336117647058
-1.700532135033483,22.781559146181316,-1.0957628465349516,26.546323546489823,4.8685104006599405,0.9546336117647058
-1.7067247160422276,22.759320294487168,-1.0957628465349516,26.546323546489823,4.91749303750643,0.9546336117647058
-1.8209000777578646,22.639925061584655,-1.0957628465349516,26.546323546489823,5.045588055940422,0.9546336117647058
-1.8338873005721537,22.621911296145928,-1.0957628465349516,26.546323546489823,5.071979392631673,0.9546336117647058
-1.8388034124932746,22.611775313037867,-1.0957628465349516,26.546323546489823,5.0908151612712045,0.9546336117647058
-1.8462878356678365,22.599071018677584,-1.0957628465349516,26.546323546489823,5.112219241162946,0.9546336117647058
-1.853603817957712,22.586728493763104,-1.0957628465349516,26.546323546489823,5.132939337329952,0.9546336117647058
-1.861365352488483,22.573747088045202,-1.0957628465349516,26.546323546489823,5.1546205285793025,0.9546336117647058
-1.8879662172938536,22.548692851739723,-1.0957628465349516,26.546323546489823,5.177097050653239,0.9546336117647058
-1.8883492881221686,22.55004973797378,-1.0957628465349516,26.546323546489823,5.172840235908694,0.9546336117647058
-1.888957999230899,22.55098765536494,-1.0957628465349516,26.546323546489823,5.169324604285994,0.9546336117647058
-1.896489215852077,22.545003067243645,-1.0957628465349516,26.546323546489823,5.172731478175746,0.9546336117647058
-1.896641331702547,22.54659090845555,-1.0957628465349516,26.546323546489823,5.168243708453362,0.9546336117647058
-1.8967103426735363,22.54806852598444,-1.0957628465349516,26.546323546489823,5.164188376692929,0.9546336117647058
-1.8927979344474686,22.559134091021022,-1.0957628465349516,26.546323546489823,5.141200883335436,0.9546336117647058
-1.883840854392619,22.575050999325118,-1.0957628465349516,26.546323546489823,5.113684260989391,0.9546336117647058
-1.8786186932628368,22.587426317266562,-1.0957628465349516,26.546323546489823,5.0893870147270395,0.9546336117647058
-1.8749785110891182,22.5982196562519,-1.0957628465349516,26.546323546489823,5.066671747420797,0.9546336117647058
-1.8714278909501694,22.608730104639896,-1.0957628465349516,26.546323546489823,5.044561584990789,0.9546336117647058
-1.867727994655398,22.619583157746153,-1.0957628465349516,26.546323546489823,5.021786603563651,0.9546336117647058
-1.8607152207699587,22.639162288192157,-1.0957628465349516,26.546323546489823,4.981263544986309,0.9546336117647058
-1.8537460637632526,22.6586978017594,-1.0957628465349516,26.546323546489823,4.9407841032877045,0.9546336117647058
-1.8293147386560271,22.695695483427432,-1.0957628465349516,26.546323546489823,4.8828424934883,0.9546336117647058
-1.8187294021645828,22.7188471764873,-1.0957628465349516,26.546323546489823,4.838746872297058,0.9546336117647058
-1.8122469945318431,22.737895940212013,-1.0957628465349516,26.546323546489823,4.798754180440972,0.9546336117647058
-1.807008332729506,22.75570095903977,-1.0957628465349516,26.546323546489823,4.7600052334818495,0.9546336117647058
-1.7995130050946333,22.781175842975376,-1.0957628465349516,26.546323546489823,4.7045644216041405,0.9546336117647058
-1.7920995554126469,22.806762177517268,-1.0957628465349516,26.546323546489823,4.64868994484171,0.9546336117647058
-1.784933174431527,22.831908114803973,-1.0957628465349516,26.546323546489823,4.593578079613158,0.9546336117647058
-1.777932668969246,22.856888176571296,-1.0957628465349516,26.546323546489823,4.538632089904004,0.9546336117647058
-1.734626970176432,22.91836676023088,-1.0957628465349516,26.546323546489823,4.446865364023613,0.9546336117647058
-1.708375610214536,22.962597676496422,-1.0957628465349516,26.546323546489823,4.372668519816222,0.9546336117647058
-1.7068465552916612,22.985779530407545,-1.0957628465349516,26.546323546489823,4.313398666663279,0.9546336117647058
-1.7054760639441753,23.008609492179612,-1.0957628465349516,26.546323546489823,4.254802919928334,0.9546336117647058
-1.7042235775396737,23.031514777569637,-1.0957628465349516,26.546323546489823,4.195809635296475,0.9546336117647058
-1.671751348567743,23.08563980552549,-1.0957628465349516,26.546323546489823,4.105596608098786,0.9546336117647058
-1.6700268756152274,23.10882374889781,-1.0957628465349516,26.546323546489823,4.046646879763575,0.9546336117647058
-1.6744267371177566,23.126076686375413,-1.0957628465349516,26.546323546489823,3.9933059430441125,0.9546336117647058
-1.680465261802623,23.148457460348546,-1.0957628465349516,26.546323546489823,3.9235596700660684,0.9546336117647058
-1.6865682105218216,23.170580481720545,-1.0957628465349516,26.546323546489823,3.8543933639680894,0.9546336117647058
-1.69284960122517,23.192718389665337,-1.0957628465349516,26.546323546489823,3.7848899570183674,0.9546336117647058
-1.6992759605268004,23.214711328954746,-1.0957628465349516,26.546323546489823,3.715531518724025,0.9546336117647058
-1.7058047679478119,23.23640849164551,-1.0957628465349516,26.546323546489823,3.64679107130726,0.9546336117647058
-1.7125621543945044,23.25807040386985,-1.0957628465349516,26.546323546489823,3.57776366007799,0.9546336117647058
-1.7155883310404594,23.27109049789693,-1.0957628465349516,26.546323546489823,3.537999780898457,0.9546336117647058
-1.7187426522040505,23.284175775967228,-1.0957628465349516,26.546323546489823,3.4978485033967583,0.9546336117647058
-1.721903767763345,23.297060931067342,-1.0957628465349516,26.546323546489823,3.4582195631441923,0.9546336117647058
-1.7251374056089441,23.30987356387832,-1.0957628465349516,26.546323546489823,3.418663145180764,0.9546336117647058
-1.7285127282001884,23.32273784050534,-1.0957628465349516,26.546323546489823,3.378732869122347,0.9546336117647058
-1.731899372929434,23.335397466429846,-1.0957628465349516,26.546323546489823,3.3393294580453787,0.9546336117647058
-1.7310438409497009,23.34011956965107,-1.0957628465349516,26.546323546489823,3.328163069245252,0.9546336117647058
-1.7302797144418678,23.344750267400716,-1.0957628465349516,26.546323546489823,3.317088085916709,0.9546336117647058
-1.7296017357320352,23.349294817353,-1.0957628465349516,26.546323546489823,3.306099250385512,0.9546336117647058
-1.7290050955069798,23.35375802881996,-1.0957628465349516,26.546323546489823,3.295191753339653,0.9546336117647058
-1.728485302696776,23.358144392868617,-1.0957628465349516,26.546323546489823,3.2843611037120946,0.9546336117647058
-1.7280381656627781,23.362458101140852,-1.0957628465349516,26.546323546489823,3.2736031098609475,0.9546336117647058
-1.7275195501184784,23.36645663079939,-1.0957628465349516,26.546323546489823,3.263804723181396,0.9546336117647058
-1.727138887733211,23.370510535860607,-1.0957628465349516,26.546323546489823,3.253628746820219,0.9546336117647058
-1.7267501277438977,23.374379209963795,-1.0957628465349516,26.546323546489823,3.2439602156960174,0.9546336117647058
-1.726421946253942,23.378187305567444,-1.0957628465349516,26.546323546489823,3.234352263071359,0.9546336117647058
-1.726222471113332,23.382060023383413,-1.0957628465349516,26.546323546489823,3.2243574739554326,0.9546336117647058
-1.7260044371373309,23.38575797147271,-1.0957628465349516,26.546323546489823,3.21485966884512,0.9546336117647058
-1.7258380639277573,23.389404258795377,-1.0957628465349516,26.546323546489823,3.205413524501433,0.9546336117647058
-1.7257929806879853,23.393122584709864,-1.0957628465349516,26.546323546489823,3.195573127286984,0.9546336117647058
-1.725720577936461,23.396674901574077,-1.0957628465349516,26.546323546489823,3.186220953401769,0.9546336117647058
-1.7256925015578612,23.40018289206513,-1.0957628465349516,26.546323546489823,3.1769131058896916,0.9546336117647058
-1.7044681278220553,23.425080508474966,-1.0957628465349516,26.546323546489823,3.145893418179896,0.9546336117647058
-1.6922926038813804,23.440735946527656,-1.0957628465349516,26.546323546489823,3.1244381231061986,0.9546336117647058
-1.6936531675922752,23.448461825219233,-1.0957628465349516,26.546323546489823,3.101568173304188,0.9546336117647058
-1.6949854766811996,23.45602262996939,-1.0957628465349516,26.546323546489823,3.079185511722527,0.9546336117647058
-1.6963822821210708,23.463712266928578,-1.0957628465349516,26.546323546489823,3.056351803652912,0.9546336117647058
-1.697798994449662,23.47138199699714,-1.0957628465349516,26.546323546489823,3.0335380024739247,0.9546336117647058
-1.6991892548260459,23.47888485045429,-1.0957628465349516,26.546323546489823,3.0112132921852917,0.9546336117647058
-1.7006501602465793,23.486510387408508,-1.0957628465349516,26.546323546489823,2.988443684120652,0.9546336117647058
-1.7025289471376452,23.495264671365845,-1.0957628465349516,26.546323546489823,2.961967614821306,0.9546336117647058
-1.7044346906919923,23.50399199865247,-1.0957628465349516,26.546323546489823,2.9355185021926937,0.9546336117647058
-1.7063691602108564,23.51269060074829,-1.0957628465349516,26.546323546489823,2.9090981147548853,0.9546336117647058
-1.7571305179765602,23.47256231389601,-1.0957628465349516,26.546323546489823,2.9315046162651752,0.9546336117647058
-1.7600107660802546,23.48031513670455,-1.0957628465349516,26.546323546489823,2.906030008114656,0.9546336117647058
