"x1","x2","x3","x4","x5","x6"
-2.1680309197901684,22.062153244414674,-6.741216004879673,17.265786076978987,6.007761507863485,0.9546336117647058
-2.215377795570232,22.037619143341622,-6.741216004879673,17.265786076978987,6.11671575302754,0.9546336117647058
-2.3069482066376534,22.11888448510922,-6.741216004879673,17.265786076978987,6.22749013358054,0.9546336117647058
-2.39897787128218,22.198530601623503,-6.741216004879673,17.265786076978987,6.3385948821319875,0.9546336117647058
-2.4920725559658727,22.277111698057254,-6.741216004879673,17.265786076978987,6.450764650758996,0.9546336117647058
-2.58686529862018,22.355154708005003,-6.741216004879673,17.265786076978987,6.5647613630668875,0.9546336117647058
-2.683694476649144,22.430001311056444,-6.741216004879673,17.265786076978987,6.680665625074083,0.9546336117647058
-2.837056620944474,22.512113380072098,-6.741216004879673,17.265786076978987,6.860191566915368,0.9546336117647058
-2.976159860676624,22.609644325134287,-6.741216004879673,17.265786076978987,7.025587489906145,0.9546336117647058
-3.116642520370794,22.70463587873722,-6.741216004879673,17.265786076978987,7.192233947159664,0.9546336117647058
-3.2591832563727303,22.797569356030504,-6.741216004879673,17.265786076978987,7.360938480722711,0.9546336117647058
-3.404494758744862,22.88889203844354,-6.741216004879673,17.265786076978987,7.5325426663622785,0.9546336117647058
-3.5511643100288666,22.97769670044876,-6.741216004879673,17.265786076978987,7.705376015213261,0.9546336117647058
-3.7099313694188254,23.024244595502914,-6.741216004879673,17.265786076978987,7.886955843910565,0.9546336117647058
-3.849249990256669,23.089080957614954,-6.741216004879673,17.265786076978987,8.048958348353608,0.9546336117647058
-3.985799567379086,23.157846334936288,-6.741216004879673,17.265786076978987,8.208320694783666,0.9546336117647058
-3.8379178954789523,23.511042961280047,-6.741216004879673,17.265786076978987,8.083251792191293,0.9546336117647058
-3.851479957274319,23.701635882434154,-6.741216004879673,17.265786076978987,8.11949773759222,0.9546336117647058
-3.9441949465009056,23.814235847651,-6.741216004879673,17.265786076978987,8.235025496126761,0.9546336117647058
-3.9855786324850033,23.869129795671384,-6.741216004879673,17.265786076978987,8.287106695402189,0.9546336117647058
-4.027806839178288,23.924339194476637,-6.741216004879673,17.265786076978987,8.340161301089124,0.9546336117647058
-4.069792478492209,23.978631189167206,-6.741216004879673,17.265786076978987,8.392844453694405,0.9546336117647058
-4.112095784797079,24.03260551686678,-6.741216004879673,17.265786076978987,8.445845273290638,0.9546336117647058
-4.155277846265306,24.086861060897057,-6.741216004879673,17.265786076978987,8.49985373375254,0.9546336117647058
-4.1982549992837885,24.140161541883003,-6.741216004879673,17.265786076978987,8.553528400062406,0.9546336117647058
-4.230617710907868,24.18087703438276,-6.741216004879673,17.265786076978987,8.594010910931765,0.9546336117647058
-4.2638934761259435,24.221839444782567,-6.741216004879673,17.265786076978987,8.63553536109743,0.9546336117647058
-4.296996865826827,24.2618142592055,-6.741216004879673,17.265786076978987,8.676758550043608,0.9546336117647058
-4.330488354778097,24.301400974378055,-6.741216004879673,17.265786076978987,8.718369838240179,0.9546336117647058
-4.364929225481174,24.341198279292808,-6.741216004879673,17.265786076978987,8.761059393890871,0.9546336117647058
-4.399232046957897,24.379973661939864,-6.741216004879673,17.265786076978987,8.80348201461291,0.9546336117647058
-4.41427344939835,24.397411461332233,-6.741216004879673,17.265786076978987,8.822132216717954,0.9546336117647058
-4.652368275297347,24.192955808760054,-6.741216004879673,17.265786076978987,9.063964727983846,0.9546336117647058
-4.678643268558259,24.199160017331934,-6.741216004879673,17.265786076978987,9.093848520909349,0.9546336117647058
-4.697753090296195,24.21252939742679,-6.741216004879673,17.265786076978987,9.116567142311876,0.9546336117647058
-4.717554732283684,24.22636692876614,-6.741216004879673,17.265786076978987,9.140106469666266,0.9546336117647058
-4.736682758274982,24.239718104607622,-6.741216004879673,17.265786076978987,9.162843295322158,0.9546336117647058
-4.743516602648597,24.244483975174283,-6.741216004879673,17.265786076978987,9.170965996718843,0.9546336117647058
-4.7503514709799415,24.249248821783205,-6.741216004879673,17.265786076978987,9.179089722073257,0.9546336117647058
-4.7571874928747695,24.254012514828673,-6.741216004879673,17.265786076978987,9.187214600991155,0.9546336117647058
-4.764024674589554,24.258775048054154,-6.741216004879673,17.265786076978987,9.195340639729011,0.9546336117647058
-4.770863019106315,24.2635364184777,-6.741216004879673,17.265786076978987,9.203467841268841,0.9546336117647058
-4.777702217807703,24.26829693471658,-6.741216004879673,17.265786076978987,9.2115958969933,0.9546336117647058
-4.758554821628247,24.25496512906325,-6.741216004879673,17.265786076978987,9.188839701149247,0.9546336117647058
-4.738732894675934,24.241147882688743,-6.741216004879673,17.265786076978987,9.16528008883003,0.9546336117647058
-4.719603747940622,24.22779782759128,-6.741216004879673,17.265786076978987,9.142542142430123,0.9546336117647058
-4.700483749582673,24.214438624116447,-6.741216004879673,17.265786076978987,9.119813344407582,0.9546336117647058
-4.6806906059944,24.20059259437788,-6.741216004879673,17.265786076978987,9.096282515452408,0.9546336117647058
-4.661589021359143,24.187214977180354,-6.741216004879673,17.265786076978987,9.073572131152561,0.9546336117647058
-4.617282835914376,24.156123015513266,-6.741216004879673,17.265786076978987,9.020888375057858,0.9546336117647058
-4.573026621859039,24.124981082456742,-6.741216004879673,17.265786076978987,8.968254590352592,0.9546336117647058
-4.528821105788384,24.093788451415524,-6.741216004879673,17.265786076978987,8.915671503632016,0.9546336117647058
-4.484666724120572,24.062544685971474,-6.741216004879673,17.265786076978987,8.863139551314289,0.9546336117647058
-4.440558138456311,24.031255124523838,-6.741216004879673,17.265786076978987,8.810653395000124,0.9546336117647058
-4.32956031963171,24.066854796236548,-6.741216004879673,17.265786076978987,8.691278005525627,0.9546336117647058
-4.173846455213177,24.126291026650666,-6.741216004879673,17.265786076978987,8.524866627815701,0.9546336117647058
-4.128779167987469,24.073920708377887,-6.741216004879673,17.265786076978987,8.46897294159631,0.9546336117647058
-4.084504921112732,24.02191732124814,-6.741216004879673,17.265786076978987,8.414001181430208,0.9546336117647058
-4.040489241010851,23.969655367345567,-6.741216004879673,17.265786076978987,8.359287988036963,0.9546336117647058
-3.996170120579267,23.916536882278624,-6.741216004879673,17.265786076978987,8.304142468611719,0.9546336117647058
-3.952626219278626,23.86380314957477,-6.741216004879673,17.265786076978987,8.249901054019738,0.9546336117647058
-3.889036484844776,23.788196304724984,-6.741216004879673,17.265786076978987,8.170845035309283,0.9546336117647058
-3.825627990598341,23.712408219687738,-6.741216004879673,17.265786076978987,8.091970256786283,0.9546336117647058
-3.7623776312089507,23.636461999793404,-6.741216004879673,17.265786076978987,8.013253613120368,0.9546336117647058
-3.6992630311790036,23.56038002053956,-6.741216004879673,17.265786076978987,7.934672728813942,0.9546336117647058
-3.6362625673333504,23.484183905101393,-6.741216004879673,17.265786076978987,7.856205980691861,0.9546336117647058
-3.5733552628998844,23.40789463025095,-6.741216004879673,17.265786076978987,7.777832391982024,0.9546336117647058
-3.5006712429656,23.32050258400866,-6.741216004879673,17.265786076978987,7.687362145129992,0.9546336117647058
-3.4274851560918833,23.232452633211643,-6.741216004879673,17.265786076978987,7.596260945636315,0.9546336117647058
-3.354867934640839,23.144993788485912,-6.741216004879673,17.265786076978987,7.505857497267712,0.9546336117647058
-3.2822706790295406,23.05751497792031,-6.741216004879673,17.265786076978987,7.415474014738955,0.9546336117647058
-3.3196851690086016,22.85886445027015,-6.741216004879673,17.265786076978987,7.434973392098367,0.9546336117647058
-3.277240617572277,22.741232935527,-6.741216004879673,17.265786076978987,7.3747426137471095,0.9546336117647058
-3.164019892601744,22.671178164435126,-6.741216004879673,17.265786076978987,7.241157947817792,0.9546336117647058
-3.0478489873756356,22.60291360210335,-6.741216004879673,17.265786076978987,7.104494215931966,0.9546336117647058
-2.927930313012327,22.53955678040218,-6.741216004879673,17.265786076978987,6.964211600611789,0.9546336117647058
-2.821117368868273,22.46309422847782,-6.741216004879673,17.265786076978987,6.837034715514648,0.9546336117647058
-2.714712899962601,22.385063229812694,-6.741216004879673,17.265786076978987,6.710137419961736,0.9546336117647058
-2.6100531586428177,22.306447475107706,-6.741216004879673,17.265786076978987,6.585113737644607,0.9546336117647058
-2.5618063865689407,22.27001632810604,-6.741216004879673,17.265786076978987,6.527458309313034,0.9546336117647058
-2.513126508249463,22.23285831589176,-6.741216004879673,17.265786076978987,6.469240888997489,0.9546336117647058
-2.4653164192925114,22.1959904857789,-6.741216004879673,17.265786076978987,6.412022143776481,0.9546336117647058
-2.417725345017966,22.15890364099296,-6.741216004879673,17.265786076978987,6.35502241322791,0.9546336117647058
-2.369715439138706,22.12107565629038,-6.741216004879673,17.265786076978987,6.297474965398385,0.9546336117647058
-2.3225701268846417,22.083543049454235,-6.741216004879673,17.265786076978987,6.240920996895989,0.9546336117647058
-2.310500297239411,22.074733392194087,-6.741216004879673,17.265786076978987,6.22653122461973,0.9546336117647058
-2.2978248326616635,22.06536939836751,-6.741216004879673,17.265786076978987,6.211406931712745,0.9546336117647058
-2.2858108519814797,22.056503892133673,-6.741216004879673,17.265786076978987,6.197073008408554,0.9546336117647058
-2.273823668145699,22.04761158907715,-6.741216004879673,17.265786076978987,6.182765881925625,0.9546336117647058
-2.2612313319336055,22.038164466831546,-6.741216004879673,17.265786076978987,6.167724717432554,0.9546336117647058
-2.249296528458517,22.029219783219503,-6.741216004879673,17.265786076978987,6.15346997149814,0.9546336117647058
-2.236127741254211,22.019189140608567,-6.741216004879673,17.265786076978987,6.137723470157026,0.9546336117647058
-2.2229862295255,22.009131222232774,-6.741216004879673,17.265786076978987,6.122004244546071,0.9546336117647058
-2.2098717091391764,21.99904631834564,-6.741216004879673,17.265786076978987,6.106312007152477,0.9546336117647058
-2.2045169890206076,22.00826760398516,-6.741216004879673,17.265786076978987,6.090646433283174,0.9546336117647058
-2.1991886030360877,22.0174625615912,-6.741216004879673,17.265786076978987,6.075007190162651,0.9546336117647058
-2.1938874494151595,22.026630286584748,-6.741216004879673,17.265786076978987,6.059395179615812,0.9546336117647058
-2.191463748794435,22.030600615726627,-6.741216004879673,17.265786076978987,6.052847136248689,0.9546336117647058
-2.1888214692487544,22.034982852352478,-6.741216004879673,17.265786076978987,6.04556497111796,0.9546336117647058
-2.1864336494284093,22.038917300685366,-6.741216004879673,17.265786076978987,6.039052808557543,0.9546336117647058
-2.1840618792564284,22.04283569936794,-6.741216004879673,17.265786076978987,6.032556695646781,0.9546336117647058
-2.181432154701148,22.047205380995923,-6.741216004879673,17.265786076978987,6.025287085511483,0.9546336117647058
-2.1786869266295117,22.05149723757533,-6.741216004879673,17.265786076978987,6.018417514702828,0.9546336117647058
-2.174208373959667,22.059455704384796,-6.741216004879673,17.265786076978987,6.004659190876723,0.9546336117647058
-2.169661664041538,22.067675657002418,-6.741216004879673,17.265786076978987,5.99031716696261,0.9546336117647058
-2.165353717462054,22.07546351771592,-6.741216004879673,17.265786076978987,5.976729449230611,0.9546336117647058
-2.161063595885932,22.083233553424456,-6.741216004879673,17.265786076978987,5.963159556503117,0.9546336117647058
-2.156641428336277,22.091328963668097,-6.741216004879673,17.265786076978987,5.948942074961292,0.9546336117647058
