"x1","x2","x3","x4","x5","x6"
-1.7940275403338406,22.879459017688315,-4.930984975559023,19.056242567155476,4.451618392998047,0.9546336117647058
-1.7896435551675616,22.89099615966331,-4.930984975559023,19.056242567155476,4.428159322702101,0.9546336117647058
-1.7867272570231325,22.897779029055627,-4.930984975559023,19.056242567155476,4.414932167730881,0.9546336117647058
-1.7838586584988398,22.904514198827776,-4.930984975559023,19.056242567155476,4.401752712379837,0.9546336117647058
-1.7810359907678537,22.91120343780657,-4.930984975559023,19.056242567155476,4.3886191878221394,0.9546336117647058
-1.7782578782112797,22.917848121610916,-4.930984975559023,19.056242567155476,4.375530218438896,0.9546336117647058
-1.7755230108012259,22.924449560268698,-4.930984975559023,19.056242567155476,4.362484494202213,0.9546336117647058
-1.7728314910370107,22.931007651280613,-4.930984975559023,19.056242567155476,4.349482117611412,0.9546336117647058
-1.7733506152146181,22.926621955855307,-4.930984975559023,19.056242567155476,4.360312098615605,0.9546336117647058
-1.7739521383810901,22.922153861441107,-4.930984975559023,19.056242567155476,4.371224478608706,0.9546336117647058
-1.7746315502727725,22.917607878301652,-4.930984975559023,19.056242567155476,4.382214747327058,0.9546336117647058
-1.7753858614118787,22.91298699591474,-4.930984975559023,19.056242567155476,4.393279915292876,0.9546336117647058
-1.7762122370289601,22.9082940490498,-4.930984975559023,19.056242567155476,4.404417147736709,0.9546336117647058
-1.7771096839376934,22.903530030893176,-4.930984975559023,19.056242567155476,4.415625451472233,0.9546336117647058
-1.7866766280156883,22.870763659326997,-4.930984975559023,19.056242567155476,4.487057536511762,0.9546336117647058
-1.7969120566666419,22.83732880318665,-4.930984975559023,19.056242567155476,4.559158106125483,0.9546336117647058
-1.807806461223672,22.803234971139112,-4.930984975559023,19.056242567155476,4.631917651646354,0.9546336117647058
-1.8202029050530548,22.767639099818382,-4.930984975559023,19.056242567155476,4.706179236440451,0.9546336117647058
-1.8417755216953617,22.72286705569835,-4.930984975559023,19.056242567155476,4.7896169940338265,0.9546336117647058
-1.8538429515073753,22.687600198038275,-4.930984975559023,19.056242567155476,4.8635495651672205,0.9546336117647058
-1.8789191399247658,22.617671783475362,-4.930984975559023,19.056242567155476,5.008231692445146,0.9546336117647058
-1.9098212073218415,22.54211081814665,-4.930984975559023,19.056242567155476,5.158224156209809,0.9546336117647058
-1.9444097221838783,22.46267007678882,-4.930984975559023,19.056242567155476,5.312418610282339,0.9546336117647058
-1.9778882031448974,22.384339369329457,-4.930984975559023,19.056242567155476,5.465503030456051,0.9546336117647058
-2.013384435059301,22.304184239473543,-4.930984975559023,19.056242567155476,5.620089658746547,0.9546336117647058
-2.0511922187596165,22.221524229269548,-4.930984975559023,19.056242567155476,5.777503381661526,0.9546336117647058
-2.0942469523164924,22.130137354977215,-4.930984975559023,19.056242567155476,5.949443825657989,0.9546336117647058
-2.2055261626687517,22.200587013670123,-4.930984975559023,19.056242567155476,6.123877032680099,0.9546336117647058
-2.3502356566374694,22.345870393257286,-4.930984975559023,19.056242567155476,6.300807952188782,0.9546336117647058
-2.547193136045882,22.438905787367823,-4.930984975559023,19.056242567155476,6.529986857165108,0.9546336117647058
-2.7517355962911605,22.524356200596074,-4.930984975559023,19.056242567155476,6.766750743022033,0.9546336117647058
-2.917014022210923,22.649070648200663,-4.930984975559023,19.056242567155476,6.964250594502024,0.9546336117647058
-3.066393736514325,22.75720460558183,-4.930984975559023,19.056242567155476,7.142242934707723,0.9546336117647058
-3.217370755587086,22.862581286697317,-4.930984975559023,19.056242567155476,7.321703693982627,0.9546336117647058
-3.3712944437470265,22.966171270214744,-4.930984975559023,19.056242567155476,7.504240008051839,0.9546336117647058
-3.5274965720277756,23.067482813609843,-4.930984975559023,19.056242567155476,7.68905476224333,0.9546336117647058
-3.6852691939012683,23.16606389191785,-4.930984975559023,19.056242567155476,7.875311124325519,0.9546336117647058
-3.885184687462205,23.223662070032205,-4.930984975559023,19.056242567155476,8.103839243797683,0.9546336117647058
-3.9846979025572704,23.242465947328412,-4.930984975559023,19.056242567155476,8.216498800527704,0.9546336117647058
-4.0626917708478505,23.28162919993502,-4.930984975559023,19.056242567155476,8.307510124750975,0.9546336117647058
-4.141923750205856,23.32071431296821,-4.930984975559023,19.056242567155476,8.399888445744008,0.9546336117647058
-4.24236448422703,23.33859067133819,-4.930984975559023,19.056242567155476,8.513475521400242,0.9546336117647058
-4.3539913494750015,23.344120926987312,-4.930984975559023,19.056242567155476,8.638119842580998,0.9546336117647058
-4.436861873821172,23.379567495032227,-4.930984975559023,19.056242567155476,8.734136708562284,0.9546336117647058
-4.43834809108604,23.378081277767357,-4.930984975559023,19.056242567155476,8.735622925827151,0.9546336117647058
-4.084402949858026,23.73202641899537,-4.930984975559023,19.056242567155476,8.381677784599137,0.9546336117647058
-4.047523791976751,23.768905576876648,-4.930984975559023,19.056242567155476,8.344798626717862,0.9546336117647058
-4.043774420461077,23.772654948392322,-4.930984975559023,19.056242567155476,8.341049255202188,0.9546336117647058
-4.040499363215018,23.77593000563838,-4.930984975559023,19.056242567155476,8.33777419795613,0.9546336117647058
-4.037685324618899,23.7787440442345,-4.930984975559023,19.056242567155476,8.33496015936001,0.9546336117647058
-4.019834954372135,23.764115212648413,-4.930984975559023,19.056242567155476,8.313500989448704,0.9546336117647058
-4.001868185254337,23.748442808439343,-4.930984975559023,19.056242567155476,8.291796534964059,0.9546336117647058
-3.9848751452056597,23.73295664665517,-4.930984975559023,19.056242567155476,8.27119469525084,0.9546336117647058
-3.968289196611509,23.717063393416467,-4.930984975559023,19.056242567155476,8.25099994699215,0.9546336117647058
-3.9515454155923644,23.70016800110873,-4.930984975559023,19.056242567155476,8.230518480606165,0.9546336117647058
-3.9357372104464154,23.683497004421806,-4.930984975559023,19.056242567155476,8.211101475795683,0.9546336117647058
-3.9009716088306705,23.645184401913628,-4.930984975559023,19.056242567155476,8.168216074934744,0.9546336117647058
-3.8660051057804043,23.605912729345906,-4.930984975559023,19.056242567155476,8.125000886936991,0.9546336117647058
-3.83192455692609,23.566915074076267,-4.930984975559023,19.056242567155476,8.082800538837507,0.9546336117647058
-3.798162038418649,23.527599388459727,-4.930984975559023,19.056242567155476,8.040918221084908,0.9546336117647058
-3.764150678383862,23.487372572876488,-4.930984975559023,19.056242567155476,7.998658176102674,0.9546336117647058
-3.730980237850372,23.44746480928597,-4.930984975559023,19.056242567155476,7.957367936324054,0.9546336117647058
-3.6870457492891706,23.395121663842488,-4.930984975559023,19.056242567155476,7.902735934471673,0.9546336117647058
-3.6428266134872684,23.341903194145658,-4.930984975559023,19.056242567155476,7.847690399676317,0.9546336117647058
-3.735006183076627,23.15344599055156,-4.930984975559023,19.056242567155476,7.929172455974554,0.9546336117647058
-3.765434466088178,23.02674007353525,-4.930984975559023,19.056242567155476,7.948903225695014,0.9546336117647058
-3.7027749495926434,22.991961984531926,-4.930984975559023,19.056242567155476,7.875417310206123,0.9546336117647058
-3.641135352009506,22.957323948110215,-4.930984975559023,19.056242567155476,7.803080199331964,0.9546336117647058
-3.5582715803354317,22.91027091245237,-4.930984975559023,19.056242567155476,7.705781229000186,0.9546336117647058
-3.461056950190329,22.87872870675952,-4.930984975559023,19.056242567155476,7.594260285899743,0.9546336117647058
-3.3702528039847417,22.839616045633026,-4.930984975559023,19.056242567155476,7.489020941036589,0.9546336117647058
-3.2914249417705568,22.788527100513846,-4.930984975559023,19.056242567155476,7.395757880166098,0.9546336117647058
-3.213800272664378,22.73739493377938,-4.930984975559023,19.056242567155476,7.303826898107207,0.9546336117647058
-3.135980054029927,22.68529834507809,-4.930984975559023,19.056242567155476,7.211571480818797,0.9546336117647058
-3.014053233513714,22.601910211143167,-4.930984975559023,19.056242567155476,7.066831891002043,0.9546336117647058
-2.8835730809613933,22.52823538073668,-4.930984975559023,19.056242567155476,6.9136678548530615,0.9546336117647058
-2.754799099069448,22.451694408169555,-4.930984975559023,19.056242567155476,6.762081103668173,0.9546336117647058
-2.6408894410472583,22.360289111789676,-4.930984975559023,19.056242567155476,6.6253586762957095,0.9546336117647058
-2.5288442744174615,22.268179295463852,-4.930984975559023,19.056242567155476,6.490629626064795,0.9546336117647058
-2.4173992392700727,22.174309376164842,-4.930984975559023,19.056242567155476,6.356371821608812,0.9546336117647058
-2.3374073810269227,22.10582488313572,-4.930984975559023,19.056242567155476,6.259882593500425,0.9546336117647058
-2.257437998209812,22.036157943021557,-4.930984975559023,19.056242567155476,6.163286955257986,0.9546336117647058
-2.199988616554531,22.01956247661499,-4.930984975559023,19.056242567155476,6.068074060975493,0.9546336117647058
-2.1714050610741262,22.07289208823626,-4.930984975559023,19.056242567155476,5.973501021691311,0.9546336117647058
-2.1432553028760575,22.125981231025825,-4.930984975559023,19.056242567155476,5.878846236925645,0.9546336117647058
-2.115966576278299,22.1780160136356,-4.930984975559023,19.056242567155476,5.785568026614101,0.9546336117647058
-2.1109065348416785,22.186942626323454,-4.930984975559023,19.056242567155476,5.770197128347672,0.9546336117647058
-2.1058950219241983,22.19582071049207,-4.930984975559023,19.056242567155476,5.7548747586004705,0.9546336117647058
-2.100928280002421,22.204654023664887,-4.930984975559023,19.056242567155476,5.7395971598490485,0.9546336117647058
-2.0960048654745833,22.213444009443656,-4.930984975559023,19.056242567155476,5.724362888491635,0.9546336117647058
-2.091123419630626,22.222192026526457,-4.930984975559023,19.056242567155476,5.709170585830181,0.9546336117647058
-2.086283026186653,22.23089899122112,-4.930984975559023,19.056242567155476,5.694019335556834,0.9546336117647058
-2.083848642648427,22.234880003259605,-4.930984975559023,19.056242567155476,5.687460609286873,0.9546336117647058
-2.0812508166910213,22.239217786279784,-4.930984975559023,19.056242567155476,5.680222897756277,0.9546336117647058
-2.0788741514466227,22.243141080024422,-4.930984975559023,19.056242567155476,5.673721889780163,0.9546336117647058
-2.0736133905739083,22.249948469397363,-4.930984975559023,19.056242567155476,5.664336786175741,0.9546336117647058
-2.07063138947128,22.254670427562726,-4.930984975559023,19.056242567155476,5.656714899499949,0.9546336117647058
-2.068351331185065,22.258497114349154,-4.930984975559023,19.056242567155476,5.6503104984820425,0.9546336117647058
-2.0620752194036185,22.270186425881246,-4.930984975559023,19.056242567155476,5.629599187139726,0.9546336117647058
-2.055639251775384,22.282228921822544,-4.930984975559023,19.056242567155476,5.608212477109248,0.9546336117647058
-2.049442924953543,22.293838448394837,-4.930984975559023,19.056242567155476,5.5875809507266965,0.9546336117647058
-2.0432863289563556,22.30540824414239,-4.930984975559023,19.056242567155476,5.566989155168864,0.9546336117647058
-2.0369738659419903,22.317327235469563,-4.930984975559023,19.056242567155476,5.545725949752466,0.9546336117647058
-2.03089681993551,22.32881748122626,-4.930984975559023,19.056242567155476,5.525213704185459,0.9546336117647058
-2.0250521473547156,22.33988202499472,-4.930984975559023,19.056242567155476,5.5054493748856395,0.9546336117647058
-2.01943668133201,22.350524033642504,-4.930984975559023,19.056242567155476,5.486429794985397,0.9546336117647058
-2.013666173817009,22.361514412345045,-4.930984975559023,19.056242567155476,5.466739630751458,0.9546336117647058
-2.0079326821092374,22.372467775238974,-4.930984975559023,19.056242567155476,5.447086482326136,0.9546336117647058
-2.0024241627422033,22.38300283723099,-4.930984975559023,19.056242567155476,5.428173849081645,0.9546336117647058
-1.996762378371371,22.393884492789272,-4.930984975559023,19.056242567155476,5.40859240799195,0.9546336117647058
-1.989094960735967,22.40889839579953,-4.930984975559023,19.056242567155476,5.381334362381911,0.9546336117647058
-1.9813029662721218,22.424230204200647,-4.930984975559023,19.056242567155476,5.353436197102062,0.9546336117647058
-1.9737553678985469,22.43912428794892,-4.930984975559023,19.056242567155476,5.326297970753981,0.9546336117647058
-1.9662675801930494,22.45395856102906,-4.930984975559023,19.056242567155476,5.299219555074034,0.9546336117647058
-1.9586611612200615,22.46910479393911,-4.930984975559023,19.056242567155476,5.271506965285221,0.9546336117647058
-1.951250769307948,22.483861671225736,-4.930984975559023,19.056242567155476,5.2445059453987675,0.9546336117647058
-1.938558575299285,22.509120221795943,-4.930984975559023,19.056242567155476,5.198303466697264,0.9546336117647058
-1.9256849423185627,22.534560211336515,-4.930984975559023,19.056242567155476,5.151919549025384,0.9546336117647058
-1.9159625064308612,22.55684900378519,-4.930984975559023,19.056242567155476,5.108686828445379,0.9546336117647058
-1.9068165142647708,22.578561352512043,-4.930984975559023,19.056242567155476,5.066030551587171,0.9546336117647058
-1.897912727648679,22.600031495688725,-4.930984975559023,19.056242567155476,5.0236164802791645,0.9546336117647058
