"x1","x2","x3","x4","x5","x6"
-3.439399893877182,23.24257735381301,-6.616323459509131,17.224565953431398,7.610624511765344,0.9546336117647058
-3.3608886725417557,23.14825282253727,-6.616323459509131,17.224565953431398,7.512909320787036,0.9546336117647058
-3.302381737448269,23.035083976513498,-6.616323459509131,17.224565953431398,7.435327301753082,0.9546336117647058
-3.3692585366903884,22.79653139615396,-6.616323459509131,17.224565953431398,7.483129017054864,0.9546336117647058
-3.2616405418836036,22.731313638346357,-6.616323459509131,17.224565953431398,7.356307052608356,0.9546336117647058
-3.1556857456240515,22.665592653483962,-6.616323459509131,17.224565953431398,7.231277172412922,0.9546336117647058
-3.0335293547952764,22.604473548248905,-6.616323459509131,17.224565953431398,7.0887568406267025,0.9546336117647058
-2.9200125581328518,22.533554877352575,-6.616323459509131,17.224565953431398,6.954747217305333,0.9546336117647058
-2.8132717906832614,22.45702014873334,-6.616323459509131,17.224565953431398,6.827642508903072,0.9546336117647058
-2.7076023428039764,22.379414100535165,-6.616323459509131,17.224565953431398,6.701609120079514,0.9546336117647058
-2.6023510259739444,22.300229949845058,-6.616323459509131,17.224565953431398,6.575864976551117,0.9546336117647058
-2.4988403620103528,22.22046511776654,-6.616323459509131,17.224565953431398,6.451990371606608,0.9546336117647058
-2.469147778546871,22.197958983995107,-6.616323459509131,17.224565953431398,6.416497931542066,0.9546336117647058
-2.4395410627204983,22.175366982587132,-6.616323459509131,17.224565953431398,6.381091359113828,0.9546336117647058
-2.410019894318876,22.15268943376217,-6.616323459509131,17.224565953431398,6.345770334102255,0.9546336117647058
-2.3805848160220173,22.129925794809214,-6.616323459509131,17.224565953431398,6.310535399218178,0.9546336117647058
-2.3512363284310043,22.10707556515805,-6.616323459509131,17.224565953431398,6.275387055031485,0.9546336117647058
-2.3219751711739174,22.08413800516496,-6.616323459509131,17.224565953431398,6.240326041185265,0.9546336117647058
-2.3035812235163644,22.07005275096816,-6.616323459509131,17.224565953431398,6.218323293880726,0.9546336117647058
-2.284595820969794,22.055398980154994,-6.616323459509131,17.224565953431398,6.195600205994058,0.9546336117647058
-2.2662855196991343,22.041230079615158,-6.616323459509131,17.224565953431398,6.173681105026763,0.9546336117647058
-2.248016423731638,22.02701997344734,-6.616323459509131,17.224565953431398,6.151803209678513,0.9546336117647058
-2.2291592451948548,22.012237978716996,-6.616323459509131,17.224565953431398,6.129208345663843,0.9546336117647058
-2.2109731985810424,21.997944828903773,-6.616323459509131,17.224565953431398,6.107413496594343,0.9546336117647058
-2.2060553862819186,22.00634254952188,-6.616323459509131,17.224565953431398,6.093215916292098,0.9546336117647058
-2.200924492045811,22.015146686859875,-6.616323459509131,17.224565953431398,6.0782897077249025,0.9546336117647058
-2.196058535197127,22.023492557972396,-6.616323459509131,17.224565953431398,6.064143979618089,0.9546336117647058
-2.1911858617469004,22.03184514559705,-6.616323459509131,17.224565953431398,6.049991534986827,0.9546336117647058
-2.1854306238246144,22.04127362623602,-6.616323459509131,17.224565953431398,6.034440983057257,0.9546336117647058
-2.180790448443209,22.04939371576163,-6.616323459509131,17.224565953431398,6.020521036516525,0.9546336117647058
-2.1780919501949714,22.054025499643455,-6.616323459509131,17.224565953431398,6.012667109847836,0.9546336117647058
-2.175415077447648,22.05863565802322,-6.616323459509131,17.224565953431398,6.004834808680819,0.9546336117647058
-2.172755505348473,22.0632285157539,-6.616323459509131,17.224565953431398,5.997019808162576,0.9546336117647058
-2.170112096283172,22.067805210449933,-6.616323459509131,17.224565953431398,5.989220970678732,0.9546336117647058
-2.1674841983878927,22.072366393975294,-6.616323459509131,17.224565953431398,5.981437644365354,0.9546336117647058
-2.164871166186186,22.076912711806504,-6.616323459509131,17.224565953431398,5.973669183745926,0.9546336117647058
-2.1605593523073505,22.084704439817365,-6.616323459509131,17.224565953431398,5.960077598715987,0.9546336117647058
-2.156051348035036,22.09288568678338,-6.616323459509131,17.224565953431398,5.94577428045172,0.9546336117647058
-2.151772795603849,22.100644153344504,-6.616323459509131,17.224565953431398,5.932215956870918,0.9546336117647058
-2.1475024164307763,22.108394446646805,-6.616323459509131,17.224565953431398,5.918665806548736,0.9546336117647058
-2.1421665211214664,22.117403584647484,-6.616323459509131,17.224565953431398,5.9035345972491395,0.9546336117647058
