"x1","x2","x3","x4","x5","x6"
-1.7060963630554904,23.560908881285123,-2.431228274370509,22.746989103719162,2.7809706930396545,0.9546336117647058
-1.7012348243830162,23.54972414931273,-2.431228274370509,22.746989103719162,2.8188992101644805,0.9546336117647058
-1.6866845502182595,23.510529082602794,-2.431228274370509,22.746989103719162,2.947669846421212,0.9546336117647058
-1.6738048145080906,23.46947014967383,-2.431228274370509,22.746989103719162,3.0786265631759213,0.9546336117647058
-1.6626636840725924,23.4268659399215,-2.431228274370509,22.746989103719162,3.2108063424750295,0.9546336117647058
-1.6531856321661897,23.382598651569612,-2.431228274370509,22.746989103719162,3.3446492003736887,0.9546336117647058
-1.6509393059420732,23.33090630893728,-2.431228274370509,22.746989103719162,3.486239326831738,0.9546336117647058
-1.6412634525321623,23.28683682200532,-2.431228274370509,22.746989103719162,3.6198843833104513,0.9546336117647058
-1.6260570057792205,23.239598143201963,-2.431228274370509,22.746989103719162,3.771198274213084,0.9546336117647058
-1.613066467507298,23.189950227295945,-2.431228274370509,22.746989103719162,3.9252436164973137,0.9546336117647058
-1.6023619591132778,23.138209610055085,-2.431228274370509,22.746989103719162,4.081059445837399,0.9546336117647058
-1.5938671701512694,23.08425927336844,-2.431228274370509,22.746989103719162,4.239084994623246,0.9546336117647058
-1.5875320930221508,23.027955896276396,-2.431228274370509,22.746989103719162,4.399785798093353,0.9546336117647058
-1.5911223639083318,22.961920499234047,-2.431228274370509,22.746989103719162,4.5698964072347845,0.9546336117647058
-1.6259568771025323,22.873340646172167,-2.431228274370509,22.746989103719162,4.748051829843124,0.9546336117647058
-1.7059839244744923,22.73937492987093,-2.431228274370509,22.746989103719162,4.971915329969602,0.9546336117647058
-1.7206750917037228,22.6709384222694,-2.431228274370509,22.746989103719162,5.129927407117109,0.9546336117647058
-1.7373995836788207,22.600468589919107,-2.431228274370509,22.746989103719162,5.289972809012685,0.9546336117647058
-1.8660809519383497,22.417848552721665,-2.431228274370509,22.746989103719162,5.562490630032139,0.9546336117647058
-1.974355561695793,22.255828602509048,-2.431228274370509,22.746989103719162,5.81408614976911,0.9546336117647058
-2.0398429241275267,22.267672675186766,-2.431228274370509,22.746989103719162,5.947238509455155,0.9546336117647058
-2.1598513320558403,22.373858708659732,-2.431228274370509,22.746989103719162,6.09237962929531,0.9546336117647058
-2.3289102558296557,22.43099422624072,-2.431228274370509,22.746989103719162,6.286571265004731,0.9546336117647058
-2.464914299268626,22.52118462414508,-2.431228274370509,22.746989103719162,6.447708020387852,0.9546336117647058
-2.5879929060881235,22.624300458621633,-2.431228274370509,22.746989103719162,6.595919339197806,0.9546336117647058
-2.707619436361635,22.730868369700616,-2.431228274370509,22.746989103719162,6.740678581404911,0.9546336117647058
-2.7379757724118257,22.75271075088444,-2.431228274370509,22.746989103719162,6.776834774056303,0.9546336117647058
-2.768293505525949,22.77459173500405,-2.431228274370509,22.746989103719162,6.8129523637718865,0.9546336117647058
-2.798587529893611,22.796496427869908,-2.431228274370509,22.746989103719162,6.849046244741221,0.9546336117647058
-2.924328167705962,22.722954507290815,-2.431228274370509,22.746989103719162,6.980586739155507,0.9546336117647058
-2.9836777034549335,22.71580368877526,-2.431228274370509,22.746989103719162,7.045736131506223,0.9546336117647058
-3.015825447996347,22.735854661467236,-2.431228274370509,22.746989103719162,7.083683732649423,0.9546336117647058
-2.9932800275947757,22.71548113658803,-2.431228274370509,22.746989103719162,7.056369541264157,0.9546336117647058
-2.9713339921020987,22.695668198293966,-2.431228274370509,22.746989103719162,7.029783620490078,0.9546336117647058
-2.9486649219632737,22.675418323152122,-2.431228274370509,22.746989103719162,7.002345779367447,0.9546336117647058
-2.925943255584765,22.655221044249835,-2.431228274370509,22.746989103719162,6.974855342005243,0.9546336117647058
-2.903833500273512,22.635571825774257,-2.431228274370509,22.746989103719162,6.948105701412677,0.9546336117647058
-2.8810218106038183,22.615464570162857,-2.431228274370509,22.746989103719162,6.920525240759558,0.9546336117647058
-2.8345917788504194,22.577216682847656,-2.431228274370509,22.746989103719162,6.8646865527420875,0.9546336117647058
-2.787622815161675,22.53834775597268,-2.431228274370509,22.746989103719162,6.808180047087999,0.9546336117647058
-2.7414250482181792,22.499867603845114,-2.431228274370509,22.746989103719162,6.752573623882808,0.9546336117647058
-2.695350486789178,22.461264246201015,-2.431228274370509,22.746989103719162,6.697090406194117,0.9546336117647058
-2.648762860780542,22.42201398163979,-2.431228274370509,22.746989103719162,6.640965238226119,0.9546336117647058
-2.6029519920639883,22.383146931349714,-2.431228274370509,22.746989103719162,6.585745713183214,0.9546336117647058
-2.5509317867438424,22.338889502638104,-2.431228274370509,22.746989103719162,6.523027994598264,0.9546336117647058
-2.498482752546223,22.293900931358735,-2.431228274370509,22.746989103719162,6.459752561384516,0.9546336117647058
-2.4468737327069627,22.249232317187793,-2.431228274370509,22.746989103719162,6.397446028258275,0.9546336117647058
-2.395475273712914,22.20435314218109,-2.431228274370509,22.746989103719162,6.335350055967147,0.9546336117647058
-2.3436617702519413,22.15872904011963,-2.431228274370509,22.746989103719162,6.272710153533039,0.9546336117647058
-2.2470538811935543,22.15905929514532,-2.431228274370509,22.746989103719162,6.1654047512049015,0.9546336117647058
-2.147583968655164,22.096133198438626,-2.431228274370509,22.746989103719162,6.047890840340877,0.9546336117647058
-2.1121831949194707,22.118000969285372,-2.431228274370509,22.746989103719162,5.951913782992787,0.9546336117647058
-2.0889323799517925,22.168317783064786,-2.431228274370509,22.746989103719162,5.856486970178546,0.9546336117647058
-2.0662367917722717,22.21807937001291,-2.431228274370509,22.746989103719162,5.761615384183047,0.9546336117647058
-2.0441033781276543,22.267278782404034,-2.431228274370509,22.746989103719162,5.66730597274192,0.9546336117647058
-2.0225388602705996,22.31590929901487,-2.431228274370509,22.746989103719162,5.5735654570800985,0.9546336117647058
-1.993907061637234,22.381853510210938,-2.431228274370509,22.746989103719162,5.445433890048741,0.9546336117647058
-1.96630347868624,22.446962834286214,-2.431228274370509,22.746989103719162,5.317814995858807,0.9546336117647058
-1.9330950324892973,22.517483693041846,-2.431228274370509,22.746989103719162,5.185106781267227,0.9546336117647058
-1.901247999295868,22.5866431387931,-2.431228274370509,22.746989103719162,5.053759979679876,0.9546336117647058
-1.8779773082323992,22.647419570976016,-2.431228274370509,22.746989103719162,4.930473977381827,0.9546336117647058
-1.8559973412076864,22.70671195056159,-2.431228274370509,22.746989103719162,4.80899424196003,0.9546336117647058
-1.8470568992723324,22.730152034675175,-2.431228274370509,22.746989103719162,4.7613880869256064,0.9546336117647058
-1.8382935926696078,22.75341498345044,-2.431228274370509,22.746989103719162,4.713959067229501,0.9546336117647058
-1.829708236818862,22.776499981483298,-2.431228274370509,22.746989103719162,4.666707998275795,0.9546336117647058
-1.821301832291761,22.799406028192177,-2.431228274370509,22.746989103719162,4.619635880646057,0.9546336117647058
-1.813075320463546,22.822132182201834,-2.431228274370509,22.746989103719162,4.572743655715584,0.9546336117647058
-1.8050298556166742,22.844677289229672,-2.431228274370509,22.746989103719162,4.526032477766874,0.9546336117647058
-1.8013633209930262,22.853563695038375,-2.431228274370509,22.746989103719162,4.508446286426678,0.9546336117647058
-1.7978422320906917,22.862111326563287,-2.431228274370509,22.746989103719162,4.491521083649205,0.9546336117647058
-1.7942901283116761,22.870883301527222,-2.431228274370509,22.746989103719162,4.4740493231537615,0.9546336117647058
-1.7907926955869695,22.87960060543678,-2.431228274370509,22.746989103719162,4.456632233712692,0.9546336117647058
-1.7874329756011713,22.887986868044976,-2.431228274370509,22.746989103719162,4.439868399851941,0.9546336117647058
-1.7840407246427228,22.896598990188146,-2.431228274370509,22.746989103719162,4.422556492177263,0.9546336117647058
-1.7812780330754237,22.903228253003338,-2.431228274370509,22.746989103719162,4.409482943783172,0.9546336117647058
-1.7785601840420853,22.909812673284534,-2.431228274370509,22.746989103719162,4.396454237923082,0.9546336117647058
-1.7758855998364425,22.916353828737982,-2.431228274370509,22.746989103719162,4.383468796890728,0.9546336117647058
-1.7732528331129114,22.922853166709285,-2.431228274370509,22.746989103719162,4.3705251733405275,0.9546336117647058
-1.7706605125567,22.929312058513226,-2.431228274370509,22.746989103719162,4.357621995957687,0.9546336117647058
-1.7681072448691997,22.935731897448424,-2.431228274370509,22.746989103719162,4.344757871443601,0.9546336117647058
-1.765042539301363,22.944016474200566,-2.431228274370509,22.746989103719162,4.327773509159941,0.9546336117647058
-1.76187929729649,22.952206258827296,-2.431228274370509,22.746989103719162,4.311206153280649,0.9546336117647058
-1.7549609282769474,22.96434449903098,-2.431228274370509,22.746989103719162,4.290368127545445,0.9546336117647058
-1.7523286336288386,22.972196664863148,-2.431228274370509,22.746989103719162,4.273816176181761,0.9546336117647058
-1.7499837280963386,22.979568113017258,-2.431228274370509,22.746989103719162,4.258067156775086,0.9546336117647058
-1.7476149552429652,22.987156757054517,-2.431228274370509,22.746989103719162,4.241778727206312,0.9546336117647058
-1.7436371344405028,23.002154305911542,-2.431228274370509,22.746989103719162,4.20841496444942,0.9546336117647058
-1.739788494930088,23.016829344913745,-2.431228274370509,22.746989103719162,4.175695925826307,0.9546336117647058
-1.7359651134716394,23.03167245442588,-2.431228274370509,22.746989103719162,4.1424866024143165,0.9546336117647058
-1.7322212888905195,23.04643600706018,-2.431228274370509,22.746989103719162,4.109356835880145,0.9546336117647058
-1.7286051552306834,23.060878540210368,-2.431228274370509,22.746989103719162,4.076870303109039,0.9546336117647058
-1.7250239360781396,23.07547948741503,-2.431228274370509,22.746989103719162,4.0439031420044955,0.9546336117647058
-1.7232364890330567,23.080746848581736,-2.431228274370509,22.746989103719162,4.032835923816797,0.9546336117647058
-1.7214409107557551,23.086215669542895,-2.431228274370509,22.746989103719162,4.021245031555685,0.9546336117647058
-1.7197227749723698,23.09141371944776,-2.431228274370509,22.746989103719162,4.010247124629804,0.9546336117647058
-1.718037659009907,23.096578749531645,-2.431228274370509,22.746989103719162,3.999282237524908,0.9546336117647058
-1.7163423435690603,23.101947307656147,-2.431228274370509,22.746989103719162,3.9877916081004505,0.9546336117647058
-1.7147182963271463,23.10705126901935,-2.431228274370509,22.746989103719162,3.9768877897162325,0.9546336117647058
-1.7109204659352124,23.124962084458062,-2.431228274370509,22.746989103719162,3.935455331914527,0.9546336117647058
-1.7072105177498513,23.1429783462513,-2.431228274370509,22.746989103719162,3.893595213479351,0.9546336117647058
-1.7036651403182228,23.160636708727278,-2.431228274370509,22.746989103719162,3.85241520864039,0.9546336117647058
-1.7002044724428775,23.17821036164559,-2.431228274370509,22.746989103719162,3.8113199133590836,0.9546336117647058
-1.6971047254863687,23.19561642220578,-2.431228274370509,22.746989103719162,3.7700699961569573,0.9546336117647058
