"x1","x2","x3","x4","x5","x6"
-1.8948166883049922,23.796931405976295,-0.7861170900292295,25.204428499103805,1.8370433975055878,0.9546336117647058
-1.8963687769960675,23.800599188397452,-0.7861170900292295,25.204428499103805,1.824675829552905,0.9546336117647058
-1.8894146603148425,23.812579841383545,-0.7861170900292295,25.204428499103805,1.8043176053142376,0.9546336117647058
-1.8910747772284957,23.816139595117424,-0.7861170900292295,25.204428499103805,1.7920580660488423,0.9546336117647058
-1.8929105537939117,23.819523730376208,-0.7861170900292295,25.204428499103805,1.7799741452585287,0.9546336117647058
-1.8946813279106987,23.822779498885854,-0.7861170900292295,25.204428499103805,1.7683408054962964,0.9546336117647058
-1.896631124297846,23.8260495736877,-0.7861170900292295,25.204428499103805,1.7563709451629248,0.9546336117647058
-1.8898072136948478,23.824173698975702,-0.7861170900292295,25.204428499103805,1.7727464624274583,0.9546336117647058
-1.8831865808854917,23.82209450604094,-0.7861170900292295,25.204428499103805,1.7893252979147742,0.9546336117647058
-1.8767525165164993,23.819828791757704,-0.7861170900292295,25.204428499103805,1.806090654750544,0.9546336117647058
-1.8704907868185736,23.817390736266514,-0.7861170900292295,25.204428499103805,1.8230283527942777,0.9546336117647058
-1.8643884217422597,23.81479331614569,-0.7861170900292295,25.204428499103805,1.8401254154676578,0.9546336117647058
-1.8584345064761676,23.812047446207266,-0.7861170900292295,25.204428499103805,1.8573709279586037,0.9546336117647058
-1.8333431180855533,23.797506475450636,-0.7861170900292295,25.204428499103805,1.9379658258990342,0.9546336117647058
-1.8089246818732552,23.782292558378728,-0.7861170900292295,25.204428499103805,2.0192336701547378,0.9546336117647058
-1.7851410077952634,23.76644387826899,-0.7861170900292295,25.204428499103805,2.101136277448272,0.9546336117647058
-1.7619587086039048,23.749993822845205,-0.7861170900292295,25.204428499103805,2.1836402600558515,0.9546336117647058
-1.739347227192271,23.73297294941932,-0.7861170900292295,25.204428499103805,2.2667150606655313,0.9546336117647058
-1.7172787109694898,23.715409110671143,-0.7861170900292295,25.204428499103805,2.3503328265974974,0.9546336117647058
-1.6875729155962207,23.691562894563063,-0.7861170900292295,25.204428499103805,2.463432397973434,0.9546336117647058
-1.6581508929048647,23.667626234240615,-0.7861170900292295,25.204428499103805,2.5763001992847894,0.9546336117647058
-1.6278129102501138,23.644412205263404,-0.7861170900292295,25.204428499103805,2.6887675835298483,0.9546336117647058
-1.5976938387592194,23.62097926507579,-0.7861170900292295,25.204428499103805,2.801453878985284,0.9546336117647058
-1.568493013332113,23.596821406882093,-0.7861170900292295,25.204428499103805,2.9145428781678704,0.9546336117647058
-1.5399428680253031,23.571819540584737,-0.7861170900292295,25.204428499103805,3.028798099733092,0.9546336117647058
-1.543922113278363,23.519508154839297,-0.7861170900292295,25.204428499103805,3.161663055214852,0.9546336117647058
-1.6279942584737346,23.3871038691143,-0.7861170900292295,25.204428499103805,3.3746209106761462,0.9546336117647058
-1.623023591562648,23.34374239545504,-0.7861170900292295,25.204428499103805,3.4985359540716994,0.9546336117647058
-1.620025424527204,23.298408421889775,-0.7861170900292295,25.204428499103805,3.6244234973732556,0.9546336117647058
-1.6100127743310022,23.26008893158164,-0.7861170900292295,25.204428499103805,3.74329655741767,0.9546336117647058
-1.6013226346011051,23.220446930745393,-0.7861170900292295,25.204428499103805,3.8634921279901913,0.9546336117647058
-1.5958418381987323,23.186295371873918,-0.7861170900292295,25.204428499103805,3.9636976140453926,0.9546336117647058
-1.5912245976103505,23.15128025718161,-0.7861170900292295,25.204428499103805,4.064766655921421,0.9546336117647058
-1.5874648524857644,23.11540764701995,-0.7861170900292295,25.204428499103805,4.166693193266807,0.9546336117647058
-1.5845568305939137,23.078683313620953,-0.7861170900292295,25.204428499103805,4.269471453849483,0.9546336117647058
-1.5824951429143628,23.04111264600589,-0.7861170900292295,25.204428499103805,4.373096048648176,0.9546336117647058
-1.581275099256806,23.00270033436931,-0.7861170900292295,25.204428499103805,4.477562287468095,0.9546336117647058
-1.583895969038243,22.985966479531697,-0.7861170900292295,25.204428499103805,4.517817784668987,0.9546336117647058
-1.6588399647524277,22.896716169669784,-0.7861170900292295,25.204428499103805,4.6309119511727745,0.9546336117647058
-1.6788854469557473,22.862557702589903,-0.7861170900292295,25.204428499103805,4.688592060615592,0.9546336117647058
-1.6842816451125704,22.843048519720654,-0.7861170900292295,25.204428499103805,4.731622885847754,0.9546336117647058
-1.6897763357722373,22.82324751543783,-0.7861170900292295,25.204428499103805,4.775267746772445,0.9546336117647058
-1.6953095975548913,22.803601268594875,-0.7861170900292295,25.204428499103805,4.818435635978309,0.9546336117647058
-1.6982577518572932,22.800653114292473,-0.7861170900292295,25.204428499103805,4.821383790280711,0.9546336117647058
-1.7010526053816526,22.797858260768113,-0.7861170900292295,25.204428499103805,4.82417864380507,0.9546336117647058
-1.7422002493754625,22.756710616774303,-0.7861170900292295,25.204428499103805,4.86532628779888,0.9546336117647058
-1.8123104845342302,22.686600381615534,-0.7861170900292295,25.204428499103805,4.935436522957648,0.9546336117647058
-1.8141657640706526,22.684745102079113,-0.7861170900292295,25.204428499103805,4.93729180249407,0.9546336117647058
-1.8159245012556764,22.682986364894088,-0.7861170900292295,25.204428499103805,4.939050539679094,0.9546336117647058
-1.8164437852421655,22.691553523343668,-0.7861170900292295,25.204428499103805,4.915339310119148,0.9546336117647058
-1.8142268205217942,22.702663601959838,-0.7861170900292295,25.204428499103805,4.889407374671555,0.9546336117647058
-1.8111218531564726,22.71485501173939,-0.7861170900292295,25.204428499103805,4.8620718937816285,0.9546336117647058
-1.8079665462550283,22.72709676107182,-0.7861170900292295,25.204428499103805,4.834686073338828,0.9546336117647058
-1.8040420200851908,22.739914401120316,-0.7861170900292295,25.204428499103805,4.807046576458896,0.9546336117647058
-1.798362889040518,22.754679974101858,-0.7861170900292295,25.204428499103805,4.777136932366971,0.9546336117647058
-1.7937465597565305,22.77186266044942,-0.7861170900292295,25.204428499103805,4.7390103178880345,0.9546336117647058
-1.7891477200821306,22.789027856677272,-0.7861170900292295,25.204428499103805,4.700901193528791,0.9546336117647058
-1.784569749810517,22.806172183497388,-0.7861170900292295,25.204428499103805,4.662812938577283,0.9546336117647058
-1.7800183575916435,22.823289932274104,-0.7861170900292295,25.204428499103805,4.624751261669146,0.9546336117647058
-1.7754977890418706,22.840376857381514,-0.7861170900292295,25.204428499103805,4.586720408430339,0.9546336117647058
-1.7536278148159465,22.87481318816479,-0.7861170900292295,25.204428499103805,4.531340149515653,0.9546336117647058
-1.7015515057700918,22.946609010576978,-0.7861170900292295,25.204428499103805,4.426678470651135,0.9546336117647058
-1.7004338225135398,22.967252878636593,-0.7861170900292295,25.204428499103805,4.373490960418108,0.9546336117647058
-1.6993908705041738,22.98801534401048,-0.7861170900292295,25.204428499103805,4.319862638591855,0.9546336117647058
-1.6984368840153343,23.008688843862785,-0.7861170900292295,25.204428499103805,4.2663232822871695,0.9546336117647058
-1.6951300842394135,23.031521828438652,-0.7861170900292295,25.204428499103805,4.210946655537867,0.9546336117647058
-1.656984888557838,23.08938653748129,-0.7861170900292295,25.204428499103805,4.12021609004285,0.9546336117647058
-1.6623493808903582,23.109154758253943,-0.7861170900292295,25.204428499103805,4.058560013007346,0.9546336117647058
-1.6678104945539012,23.128826357692986,-0.7861170900292295,25.204428499103805,3.997000557305457,0.9546336117647058
-1.6733073415032491,23.14846222384325,-0.7861170900292295,25.204428499103805,3.9354768348923352,0.9546336117647058
-1.6788549898386371,23.16804728860406,-0.7861170900292295,25.204428499103805,3.8740039138686586,0.9546336117647058
-1.6844685572720142,23.187566434262965,-0.7861170900292295,25.204428499103805,3.8125969119469025,0.9546336117647058
-1.6901622325781025,23.207005472044578,-0.7861170900292295,25.204428499103805,3.7512700179024154,0.9546336117647058
-1.696389492824468,23.227457553340006,-0.7861170900292295,25.204428499103805,3.68635236611257,0.9546336117647058
-1.7028012838408992,23.24791843249833,-0.7861170900292295,25.204428499103805,3.6211037021808683,0.9546336117647058
-1.7092954769295399,23.268103581016337,-0.7861170900292295,25.204428499103805,3.5564529831684197,0.9546336117647058
-1.7159406364984053,23.288137763045995,-0.7861170900292295,25.204428499103805,3.491953230644327,0.9546336117647058
-1.7228119359635905,23.308139133718754,-0.7861170900292295,25.204428499103805,3.427164075198176,0.9546336117647058
-1.7297908386517309,23.32783957260318,-0.7861170900292295,25.204428499103805,3.3629980658193137,0.9546336117647058
-1.7307205717729006,23.335996281900144,-0.7861170900292295,25.204428499103805,3.3396972854119173,0.9546336117647058
-1.7316566911415106,23.34395327638745,-0.7861170900292295,25.204428499103805,3.3169184340931386,0.9546336117647058
-1.7327346894837579,23.351961720462427,-0.7861170900292295,25.204428499103805,3.293765918907728,0.9546336117647058
-1.7338826372276626,23.359900215128306,-0.7861170900292295,25.204428499103805,3.2706833531314228,0.9546336117647058
-1.7350275868311265,23.367648379371555,-0.7861170900292295,25.204428499103805,3.248113332056689,0.9546336117647058
-1.7363104721987264,23.375451936411313,-0.7861170900292295,25.204428499103805,3.2251657039065154,0.9546336117647058
-1.7355634249592633,23.379678897763874,-0.7861170900292295,25.204428499103805,3.215138885532939,0.9546336117647058
-1.734973697413376,23.383941867984475,-0.7861170900292295,25.204428499103805,3.204753844012375,0.9546336117647058
-1.7343901899301655,23.38800528958037,-0.7861170900292295,25.204428499103805,3.1948905653954736,0.9546336117647058
-1.7338822946320718,23.39199309899092,-0.7861170900292295,25.204428499103805,3.185102898963902,0.9546336117647058
-1.7335189429718143,23.396029693325207,-0.7861170900292295,25.204428499103805,3.174944233329655,0.9546336117647058
-1.733148119484721,23.399880430924316,-0.7861170900292295,25.204428499103805,3.165293638709539,0.9546336117647058
-1.733506173199344,23.404742248377268,-0.7861170900292295,25.204428499103805,3.151732035725061,0.9546336117647058
-1.7338399134807572,23.40943505070116,-0.7861170900292295,25.204428499103805,3.138661662148588,0.9546336117647058
-1.7223180580208433,23.426176777327555,-0.7861170900292295,25.204428499103805,3.113220149990646,0.9546336117647058
-1.6979205257901548,23.455794180724176,-0.7861170900292295,25.204428499103805,3.0749029610625063,0.9546336117647058
-1.6981958635519536,23.460545385566036,-0.7861170900292295,25.204428499103805,3.061774184968068,0.9546336117647058
-1.6985518431521915,23.465409277130526,-0.7861170900292295,25.204428499103805,3.048210507872057,0.9546336117647058
-1.7003536534881032,23.474627194806885,-0.7861170900292295,25.204428499103805,3.0206263762958203,0.9546336117647058
-1.7021384349994702,23.483668812728947,-0.7861170900292295,25.204428499103805,2.9935407587528173,0.9546336117647058
-1.7040051149162228,23.492821860783167,-0.7861170900292295,25.204428499103805,2.9660214967987155,0.9546336117647058
-1.7059064107635713,23.501940292898865,-0.7861170900292295,25.204428499103805,2.9385368507831364,0.9546336117647058
-1.7077925774689913,23.51088052636602,-0.7861170900292295,25.204428499103805,2.911552617695056,0.9546336117647058
-1.709768065762528,23.519924766110044,-0.7861170900292295,25.204428499103805,2.884142164051143,0.9546336117647058
-1.7097222529169327,23.52345049307251,-0.7861170900292295,25.204428499103805,2.874816580067666,0.9546336117647058
-1.7097747301460755,23.527071258522124,-0.7861170900292295,25.204428499103805,2.8650737433180815,0.9546336117647058
-1.7098158639984335,23.53051003878637,-0.7861170900292295,25.204428499103805,2.855835106032835,0.9546336117647058
-1.7098971207730929,23.533908696128165,-0.7861170900292295,25.204428499103805,2.846636591670026,0.9546336117647058
-1.7100698727101753,23.537409186869404,-0.7861170900292295,25.204428499103805,2.83701402962882,0.9546336117647058
-1.7102229915570286,23.54073598213872,-0.7861170900292295,25.204428499103805,2.827887377338493,0.9546336117647058
-1.71342499232344,23.551646966397495,-0.7861170900292295,25.204428499103805,2.7934547507167444,0.9546336117647058
-1.7167220925906643,23.562656179714754,-0.7861170900292295,25.204428499103805,2.758601680757526,0.9546336117647058
-1.7200049325593316,23.573486324760967,-0.7861170900292295,25.204428499103805,2.7242498933483077,0.9546336117647058
-1.7841553642303896,23.523448878105654,-0.7861170900292295,25.204428499103805,2.750765697640608,0.9546336117647058
-1.7888577090684412,23.53305284684154,-0.7861170900292295,25.204428499103805,2.7173178722627793,0.9546336117647058
