"x1","x2","x3","x4","x5","x6"
-1.9451373376854364,23.605480905587086,-1.4838031901664037,25.643575846084005,2.263710321524895,0.9546336117647058
-1.9482346461632047,23.611470039342116,-1.4838031901664037,25.643575846084005,2.242577116659449,0.9546336117647058
-1.951296636201869,23.6173011629557,-1.4838031901664037,25.643575846084005,2.2219241362143727,0.9546336117647058
-1.9546367389640997,23.62304750237251,-1.4838031901664037,25.643575846084005,2.201033725687135,0.9546336117647058
-1.9416202304050254,23.645150453070084,-1.4838031901664037,25.643575846084005,2.1637867038791208,0.9546336117647058
-1.8564647042034839,23.739199092814864,-1.4838031901664037,25.643575846084005,2.054916207302868,0.9546336117647058
-1.8574051789451391,23.74734506012426,-1.4838031901664037,25.643575846084005,2.0316261688830286,0.9546336117647058
-1.8518873879995497,23.75634276503227,-1.4838031901664037,25.643575846084005,2.0168286069540047,0.9546336117647058
-1.8524511067438336,23.759452288794115,-1.4838031901664037,25.643575846084005,2.007597011892193,0.9546336117647058
-1.8529817988058872,23.762401510675325,-1.4838031901664037,25.643575846084005,1.99884793298998,0.9546336117647058
-1.8535990364721469,23.765264186941913,-1.4838031901664037,25.643575846084005,1.9901853997023675,0.9546336117647058
-1.854420973108318,23.768115492778275,-1.4838031901664037,25.643575846084005,1.981212022566036,0.9546336117647058
-1.8551909660528416,23.770825413742713,-1.4838031901664037,25.643575846084005,1.9727022445805873,0.9546336117647058
-1.839459022982153,23.773991000976256,-1.4838031901664037,25.643575846084005,1.9904805854784915,0.9546336117647058
-1.8305137479274252,23.770369920062834,-1.4838031901664037,25.643575846084005,2.015045594523372,0.9546336117647058
-1.8219669379995354,23.766350373920847,-1.4838031901664037,25.643575846084005,2.0400090687968016,0.9546336117647058
-1.8136345656284465,23.762116390142165,-1.4838031901664037,25.643575846084005,2.0651869807069296,0.9546336117647058
-1.8055011682620927,23.757683431283876,-1.4838031901664037,25.643575846084005,2.0905638676966616,0.9546336117647058
-1.7975530914806601,23.753065151791862,-1.4838031901664037,25.643575846084005,2.1161260753201185,0.9546336117647058
-1.7672063366775075,23.733533138298586,-1.4838031901664037,25.643575846084005,2.2187893727812953,0.9546336117647058
-1.7376377511098406,23.7130296267012,-1.4838031901664037,25.643575846084005,2.3227463826255303,0.9546336117647058
-1.7090362010858067,23.691752407953608,-1.4838031901664037,25.643575846084005,2.427154885341018,0.9546336117647058
-1.6812029683946321,23.669706871773663,-1.4838031901664037,25.643575846084005,2.5323317054888435,0.9546336117647058
-1.652718600794814,23.64811914187658,-1.4838031901664037,25.643575846084005,2.6373729336327765,0.9546336117647058
-1.6238019286216592,23.62715704507409,-1.4838031901664037,25.643575846084005,2.7414663144031235,0.9546336117647058
-1.5877289210775314,23.60039826938224,-1.4838031901664037,25.643575846084005,2.872944730752189,0.9546336117647058
-1.5527611194208863,23.572534288516724,-1.4838031901664037,25.643575846084005,3.0055283522749474,0.9546336117647058
-1.5981349089845507,23.464328716322658,-1.4838031901664037,25.643575846084005,3.2184535651261994,0.9546336117647058
-1.6314653960126129,23.36816644659984,-1.4838031901664037,25.643575846084005,3.419335475506215,0.9546336117647058
-1.6254090307800566,23.31139102906585,-1.4838031901664037,25.643575846084005,3.580830533697397,0.9546336117647058
-1.6109712738282855,23.262997003328984,-1.4838031901664037,25.643575846084005,3.73394420009142,0.9546336117647058
-1.6001044530669866,23.21683189822215,-1.4838031901664037,25.643575846084005,3.8751625174870665,0.9546336117647058
-1.5910512094301126,23.168853215973645,-1.4838031901664037,25.643575846084005,4.018194412024347,0.9546336117647058
-1.5837952722492314,23.119077227256483,-1.4838031901664037,25.643575846084005,4.1630236130302745,0.9546336117647058
-1.5783213875597033,23.06751918603844,-1.4838031901664037,25.643575846084005,4.309634866537015,0.9546336117647058
-1.574615319929861,23.014193327753734,-1.4838031901664037,25.643575846084005,4.458013937110379,0.9546336117647058
-1.5726639058721106,22.959112815858354,-1.4838031901664037,25.643575846084005,4.608147661294346,0.9546336117647058
-1.5734594240192803,22.9134650712573,-1.4838031901664037,25.643575846084005,4.728549118610363,0.9546336117647058
-1.6402739231023888,22.80199167424328,-1.4838031901664037,25.643575846084005,4.914454014060344,0.9546336117647058
-1.7085334077660717,22.688879963081934,-1.4838031901664037,25.643575846084005,5.102319437936326,0.9546336117647058
-1.728221702131901,22.62433944221707,-1.4838031901664037,25.643575846084005,5.241613671515415,0.9546336117647058
-1.7446305079994247,22.563271738418454,-1.4838031901664037,25.643575846084005,5.377112873748299,0.9546336117647058
-1.7619596315486747,22.50109038834846,-1.4838031901664037,25.643575846084005,5.514047936528001,0.9546336117647058
-1.8631406840374218,22.380189822458554,-1.4838031901664037,25.643575846084005,5.6678143588632235,0.9546336117647058
-1.9830523352573204,22.240751986343913,-1.4838031901664037,25.643575846084005,5.839795837126526,0.9546336117647058
-2.0168705554778343,22.22104675385622,-1.4838031901664037,25.643575846084005,5.916532998925389,0.9546336117647058
-2.0776393296780977,22.278595072380085,-1.4838031901664037,25.643575846084005,5.9904481145209445,0.9546336117647058
-2.196509706770827,22.27688181624417,-1.4838031901664037,25.643575846084005,6.122335947498632,0.9546336117647058
-2.2756500164525475,22.316058598982366,-1.4838031901664037,25.643575846084005,6.214622598791287,0.9546336117647058
-2.273778298592916,22.30865054488879,-1.4838031901664037,25.643575846084005,6.211719795313935,0.9546336117647058
-2.2711930780070384,22.300796022027264,-1.4838031901664037,25.643575846084005,6.207974603408124,0.9546336117647058
-2.269048678301546,22.2936606497795,-1.4838031901664037,25.643575846084005,6.204799118084925,0.9546336117647058
-2.266780148259196,22.286649407868428,-1.4838031901664037,25.643575846084005,6.201499502425005,0.9546336117647058
-2.2638225313188522,22.279167281350304,-1.4838031901664037,25.643575846084005,6.197381914175746,0.9546336117647058
-2.2613269517700783,22.272383088945492,-1.4838031901664037,25.643575846084005,6.193855249009548,0.9546336117647058
-2.2205470621862426,22.226165116459462,-1.4838031901664037,25.643575846084005,6.143408931765935,0.9546336117647058
-2.1936613077230676,22.16605300882067,-1.4838031901664037,25.643575846084005,6.106856749669973,0.9546336117647058
-2.138966405013316,22.133750049170317,-1.4838031901664037,25.643575846084005,6.04249541956085,0.9546336117647058
-2.1059984357105677,22.106786157295204,-1.4838031901664037,25.643575846084005,5.992127879973134,0.9546336117647058
-2.0943744470522274,22.132909788699536,-1.4838031901664037,25.643575846084005,5.941838177758042,0.9546336117647058
-2.0828175375430056,22.158966340449684,-1.4838031901664037,25.643575846084005,5.891615555102746,0.9546336117647058
-2.06687046329795,22.194632928097814,-1.4838031901664037,25.643575846084005,5.823083111009839,0.9546336117647058
-2.0513082726634773,22.229721303557696,-1.4838031901664037,25.643575846084005,5.755451093379923,0.9546336117647058
-2.035811243933405,22.2649378456701,-1.4838031901664037,25.643575846084005,5.6873686948171,0.9546336117647058
-2.0183209874105037,22.3021476155603,-1.4838031901664037,25.643575846084005,5.617293068475759,0.9546336117647058
-1.9972928791910873,22.34270190859453,-1.4838031901664037,25.643575846084005,5.54419513326895,0.9546336117647058
-1.9752433306733241,22.384470970488447,-1.4838031901664037,25.643575846084005,5.469560214923273,0.9546336117647058
-1.956230566094689,22.430163076691002,-1.4838031901664037,25.643575846084005,5.379402538226932,0.9546336117647058
-1.937611786697242,22.475654526275214,-1.4838031901664037,25.643575846084005,5.289123303869809,0.9546336117647058
-1.9196619547897504,22.520283699806086,-1.4838031901664037,25.643575846084005,5.200028559844846,0.9546336117647058
-1.8996533484126443,22.56697164780419,-1.4838031901664037,25.643575846084005,5.1088750413525865,0.9546336117647058
-1.8600033487176422,22.633494317682967,-1.4838031901664037,25.643575846084005,4.9975645867006415,0.9546336117647058
-1.84464902377593,22.67552798426795,-1.4838031901664037,25.643575846084005,4.911065349621404,0.9546336117647058
-1.8263261801750343,22.733096525432774,-1.4838031901664037,25.643575846084005,4.788087309830895,0.9546336117647058
-1.8090429324144326,22.789818800515484,-1.4838031901664037,25.643575846084005,4.6656333218434956,0.9546336117647058
-1.7929702648346062,22.845137166266987,-1.4838031901664037,25.643575846084005,4.544905457466241,0.9546336117647058
-1.7780323800909716,22.899320749179154,-1.4838031901664037,25.643575846084005,4.425312375928316,0.9546336117647058
-1.7641780909675182,22.95261406502953,-1.4838031901664037,25.643575846084005,4.306287347173177,0.9546336117647058
-1.751540832102782,23.004497022053993,-1.4838031901664037,25.643575846084005,4.188994891522885,0.9546336117647058
-1.746203315460769,23.024334180871847,-1.4838031901664037,25.643575846084005,4.144991661784173,0.9546336117647058
-1.7409910387397884,23.04404609976779,-1.4838031901664037,25.643575846084005,4.101113671967353,0.9546336117647058
-1.7170530089779912,23.08248377170362,-1.4838031901664037,25.643575846084005,4.038509929110641,0.9546336117647058
-1.7116885586818826,23.102347864172764,-1.4838031901664037,25.643575846084005,3.9944797657206186,0.9546336117647058
-1.7105852911642279,23.117950773862372,-1.4838031901664037,25.643575846084005,3.954710785110134,0.9546336117647058
-1.7095869930590162,23.13344871413836,-1.4838031901664037,25.643575846084005,3.915046773913268,0.9546336117647058
-1.7083653294678611,23.14182353453329,-1.4838031901664037,25.643575846084005,3.894750025197361,0.9546336117647058
-1.7071893926193207,23.149959299623045,-1.4838031901664037,25.643575846084005,3.8750145460655885,0.9546336117647058
-1.706075620119751,23.158226228925752,-1.4838031901664037,25.643575846084005,3.854825688441918,0.9546336117647058
-1.7049347598811426,23.166520245967135,-1.4838031901664037,25.643575846084005,3.834609743079562,0.9546336117647058
-1.6946754378481175,23.18373939624035,-1.4838031901664037,25.643575846084005,3.8057908787643235,0.9546336117647058
-1.6932683306133365,23.192299660277172,-1.4838031901664037,25.643575846084005,3.785308686406534,0.9546336117647058
-1.693432027909897,23.19754916272243,-1.4838031901664037,25.643575846084005,3.7710371841508135,0.9546336117647058
-1.6936758456329937,23.20291187330311,-1.4838031901664037,25.643575846084005,3.756330259480725,0.9546336117647058
-1.693885886932316,23.20811503174511,-1.4838031901664037,25.643575846084005,3.7421051012282547,0.9546336117647058
-1.694115709860946,23.213298408557552,-1.4838031901664037,25.643575846084005,3.727899724605348,0.9546336117647058
-1.6944195538702878,23.21860109279921,-1.4838031901664037,25.643575846084005,3.7132528262742905,0.9546336117647058
-1.6946879431694923,23.223745903247483,-1.4838031901664037,25.643575846084005,3.699086016015544,0.9546336117647058
-1.6959159354882076,23.231217696237216,-1.4838031901664037,25.643575846084005,3.6771145804732717,0.9546336117647058
-1.6971536130042257,23.23867980402963,-1.4838031901664037,25.643575846084005,3.655152830128336,0.9546336117647058
-1.6984030831620158,23.246130119180204,-1.4838031901664037,25.643575846084005,3.633202872425234,0.9546336117647058
-1.6996662577162964,23.253566729934203,-1.4838031901664037,25.643575846084005,3.6112666191187097,0.9546336117647058
-1.7009448847707884,23.260987888187863,-1.4838031901664037,25.643575846084005,3.589345818312508,0.9546336117647058
-1.7022405356187238,23.268392022645635,-1.4838031901664037,25.643575846084005,3.5674420413022094,0.9546336117647058
-1.7047579243429267,23.278440990472685,-1.4838031901664037,25.643575846084005,3.536449145343714,0.9546336117647058
-1.7072948725649413,23.28847039880129,-1.4838031901664037,25.643575846084005,3.505475808883662,0.9546336117647058
-1.7098549252146347,23.298476702697773,-1.4838031901664037,25.643575846084005,3.474525576855757,0.9546336117647058
-1.7124413413285686,23.308456643123396,-1.4838031901664037,25.643575846084005,3.443601708298684,0.9546336117647058
-1.71505713936646,23.318407201623714,-1.4838031901664037,25.643575846084005,3.4127072216669365,0.9546336117647058
-1.7177051616215802,23.328325535906906,-1.4838031901664037,25.643575846084005,3.381844959252305,0.9546336117647058
-1.7185858953217248,23.334791287566972,-1.4838031901664037,25.643575846084005,3.3631350649923153,0.9546336117647058
-1.7195746375908136,23.34134235921968,-1.4838031901664037,25.643575846084005,3.344017636460736,0.9546336117647058
-1.7205348896203843,23.347728592549288,-1.4838031901664037,25.643575846084005,3.3253872605312154,0.9546336117647058
-1.7215343517688615,23.3540756157601,-1.4838031901664037,25.643575846084005,3.3067960947204895,0.9546336117647058
-1.722641366852818,23.360508414597977,-1.4838031901664037,25.643575846084005,3.2877969390037456,0.9546336117647058
-1.7237156104305413,23.366780656373088,-1.4838031901664037,25.643575846084005,3.2692805546287107,0.9546336117647058
-1.7280133894697465,23.378529147970273,-1.4838031901664037,25.643575846084005,3.2307882778790744,0.9546336117647058
-1.7324278419183878,23.39035429471576,-1.4838031901664037,25.643575846084005,3.191897131702188,0.9546336117647058
-1.7368179118633305,23.40201049539853,-1.4838031901664037,25.643575846084005,3.1534971458669574,0.9546336117647058
-1.7412611019285427,23.413613575955914,-1.4838031901664037,25.643575846084005,3.1151502801570974,0.9546336117647058
-1.745852235589593,23.425262041473356,-1.4838031901664037,25.643575846084005,3.0764358152082463,0.9546336117647058
