"x1","x2","x3","x4","x5","x6"
-1.7258107913164331,23.371065318029835,-2.4454304982774793,23.430097882889093,3.2543628217667733,0.9546336117647058
-1.717986972881574,23.36090958020346,-2.4454304982774793,23.430097882889093,3.2944844875350507,0.9546336117647058
-1.7105450647792941,23.3503719320312,-2.4454304982774793,23.430097882889093,3.3349880636492166,0.9546336117647058
-1.7034059898515137,23.339338122120918,-2.4454304982774793,23.430097882889093,3.3763100157803505,0.9546336117647058
-1.6966919216461371,23.328072634048283,-2.4454304982774793,23.430097882889093,3.4175414317948887,0.9546336117647058
-1.6835596559937869,23.301959201569684,-2.4454304982774793,23.430097882889093,3.509064362899376,0.9546336117647058
-1.671465566279029,23.27461426456245,-2.4454304982774793,23.430097882889093,3.6021410128114297,0.9546336117647058
-1.660506252438712,23.246327880293258,-2.4454304982774793,23.430097882889093,3.695836895706481,0.9546336117647058
-1.6505979997478772,23.216990434855706,-2.4454304982774793,23.430097882889093,3.790583839769899,0.9546336117647058
-1.6416743992734313,23.1864750086286,-2.4454304982774793,23.430097882889093,3.8868309789017985,0.9546336117647058
-1.633815791137856,23.155087918616225,-2.4454304982774793,23.430097882889093,3.983627567540017,0.9546336117647058
-1.6265570383306454,23.121167687644974,-2.4454304982774793,23.430097882889093,4.08617943992655,0.9546336117647058
-1.620338788364653,23.086013625263938,-2.4454304982774793,23.430097882889093,4.190287358001795,0.9546336117647058
-1.6558237629981205,23.009349666840777,-2.4454304982774793,23.430097882889093,4.335582957840206,0.9546336117647058
-1.679983695044026,22.94401075100106,-2.4454304982774793,23.430097882889093,4.469553515095109,0.9546336117647058
-1.6867308933565375,22.895891240335843,-2.4454304982774793,23.430097882889093,4.586626881454194,0.9546336117647058
-1.6947945584994963,22.846648591046154,-2.4454304982774793,23.430097882889093,4.7045011721593415,0.9546336117647058
-1.8025738490809964,22.701556888255446,-2.4454304982774793,23.430097882889093,4.911780230786251,0.9546336117647058
-1.8289589981664847,22.637665998050352,-2.4454304982774793,23.430097882889093,5.038180691106427,0.9546336117647058
-1.8511032656820037,22.578209317977073,-2.4454304982774793,23.430097882889093,5.15982472701572,0.9546336117647058
-1.8745959757851818,22.517404195312942,-2.4454304982774793,23.430097882889093,5.282817205515693,0.9546336117647058
-1.908195086493801,22.446299343480256,-2.4454304982774793,23.430097882889093,5.416431627462828,0.9546336117647058
-1.9642422508362842,22.35293976657149,-2.4454304982774793,23.430097882889093,5.571978560206465,0.9546336117647058
-1.994660845563975,22.302608329913486,-2.4454304982774793,23.430097882889093,5.655498067594434,0.9546336117647058
-2.0124475092219143,22.264715495747293,-2.4454304982774793,23.430097882889093,5.726901186768704,0.9546336117647058
-2.0427698521622464,22.21448031085433,-2.4454304982774793,23.430097882889093,5.810324442389,0.9546336117647058
-2.0661803083617745,22.17115701268218,-2.4454304982774793,23.430097882889093,5.886835811282847,0.9546336117647058
-2.0860511380694717,22.131180012275273,-2.4454304982774793,23.430097882889093,5.960323096646933,0.9546336117647058
-2.129351853066665,22.149164458611356,-2.4454304982774793,23.430097882889093,6.033525296106288,0.9546336117647058
-2.1568326008666485,22.17388242829997,-2.4454304982774793,23.430097882889093,6.066805900276124,0.9546336117647058
-2.184335594550011,22.198578151893784,-2.4454304982774793,23.430097882889093,6.100108750527051,0.9546336117647058
-2.2118649751549295,22.223247488547116,-2.4454304982774793,23.430097882889093,6.133437987714068,0.9546336117647058
-2.2394330431127036,22.2478781378336,-2.4454304982774793,23.430097882889093,6.166805912265982,0.9546336117647058
-2.298149297801154,22.241360600385434,-2.4454304982774793,23.430097882889093,6.231322023551507,0.9546336117647058
-2.368829904402115,22.2228787110328,-2.4454304982774793,23.430097882889093,6.307802486740854,0.9546336117647058
-2.381471144957793,22.23111695736167,-2.4454304982774793,23.430097882889093,6.322763669946566,0.9546336117647058
-2.3946892039536505,22.239938356753314,-2.4454304982774793,23.430097882889093,6.338430557285806,0.9546336117647058
-2.4072535299396858,22.248253517661162,-2.4454304982774793,23.430097882889093,6.353314825912423,0.9546336117647058
-2.4197893854033774,22.25659714909149,-2.4454304982774793,23.430097882889093,6.368170624016528,0.9546336117647058
-2.432925983126225,22.26550000975675,-2.4454304982774793,23.430097882889093,6.383756050082029,0.9546336117647058
-2.445412198606446,22.273893281170448,-2.4454304982774793,23.430097882889093,6.398562208202701,0.9546336117647058
-2.4415410501093566,22.268484657714694,-2.4454304982774793,23.430097882889093,6.393659974087626,0.9546336117647058
-2.4369885315375424,22.26259743283954,-2.4454304982774793,23.430097882889093,6.3879474841955926,0.9546336117647058
-2.433011655340291,22.257294537083915,-2.4454304982774793,23.430097882889093,6.382939522380377,0.9546336117647058
-2.4289861703749507,22.25204025009638,-2.4454304982774793,23.430097882889093,6.377882951797078,0.9546336117647058
-2.424288273158768,22.246298403865552,-2.4454304982774793,23.430097882889093,6.372025083260697,0.9546336117647058
-2.420172026308137,22.241134878763276,-2.4454304982774793,23.430097882889093,6.366877750792106,0.9546336117647058
-2.403512890793942,22.22531481244258,-2.4454304982774793,23.430097882889093,6.3466098156147295,0.9546336117647058
-2.386205580593425,22.208982949323943,-2.4454304982774793,23.430097882889093,6.325564820038806,0.9546336117647058
-2.36950013813106,22.193209189949986,-2.4454304982774793,23.430097882889093,6.305250577914439,0.9546336117647058
-2.3527754409751056,22.177454685257842,-2.4454304982774793,23.430097882889093,6.2849170811080555,0.9546336117647058
-2.3354143065451423,22.1611766463552,-2.4454304982774793,23.430097882889093,6.263818261315516,0.9546336117647058
-2.3186584118208726,22.145453339239737,-2.4454304982774793,23.430097882889093,6.2434535669318265,0.9546336117647058
-2.2790839518704074,22.109629652047538,-2.4454304982774793,23.430097882889093,6.195501536355721,0.9546336117647058
-2.2396186848404005,22.073696772006677,-2.4454304982774793,23.430097882889093,6.147658698619088,0.9546336117647058
-2.200266322209405,22.037650987124653,-2.4454304982774793,23.430097882889093,6.099928765656959,0.9546336117647058
-2.1764840869335207,22.040167077693766,-2.4454304982774793,23.430097882889093,6.052302674060084,0.9546336117647058
-2.1379470904557643,22.091270430931857,-2.4454304982774793,23.430097882889093,5.980255392739641,0.9546336117647058
-2.098419447612557,22.14336443038013,-2.4454304982774793,23.430097882889093,5.907217465172297,0.9546336117647058
-2.087935777519883,22.166414457055907,-2.4454304982774793,23.430097882889093,5.863223510370725,0.9546336117647058
-2.077536466714495,22.18938012443573,-2.4454304982774793,23.430097882889093,5.819313914862649,0.9546336117647058
-2.0672094134539627,22.212273534266455,-2.4454304982774793,23.430097882889093,5.775476576902527,0.9546336117647058
-2.056956686797645,22.235092617490583,-2.4454304982774793,23.430097882889093,5.731713565548385,0.9546336117647058
-2.0467801861655714,22.25783547468898,-2.4454304982774793,23.430097882889093,5.688026780219603,0.9546336117647058
-2.0349128198186777,22.2822691975891,-2.4454304982774793,23.430097882889093,5.642649129188858,0.9546336117647058
-2.0144922355562387,22.325889209354408,-2.4454304982774793,23.430097882889093,5.560363403951193,0.9546336117647058
-1.9958281460142375,22.367752726397654,-2.4454304982774793,23.430097882889093,5.479834173435274,0.9546336117647058
-1.9679600868799363,22.41882021303074,-2.4454304982774793,23.430097882889093,5.390100973329298,0.9546336117647058
-1.9512055835112894,22.458774143898804,-2.4454304982774793,23.430097882889093,5.311481328988233,0.9546336117647058
-1.9350590689604275,22.498120085948397,-2.4454304982774793,23.430097882889093,5.233469673465543,0.9546336117647058
-1.919321674805615,22.53705690759991,-2.4454304982774793,23.430097882889093,5.155867138340867,0.9546336117647058
-1.898364615506618,22.59029983683223,-2.4454304982774793,23.430097882889093,5.04881442452497,0.9546336117647058
-1.8783732370905133,22.642383756640797,-2.4454304982774793,23.430097882889093,4.943242934411701,0.9546336117647058
-1.8571390608522695,22.695903802290108,-2.4454304982774793,23.430097882889093,4.835913104178722,0.9546336117647058
-1.823670267995066,22.761658465565077,-2.4454304982774793,23.430097882889093,4.716348656320035,0.9546336117647058
-1.8092237445090924,22.808197530413672,-2.4454304982774793,23.430097882889093,4.616322021166622,0.9546336117647058
-1.795890067464645,22.853817077381702,-2.4454304982774793,23.430097882889093,4.516892689614845,0.9546336117647058
-1.7857404445141372,22.8890994134448,-2.4454304982774793,23.430097882889093,4.439722497288937,0.9546336117647058
-1.7760474378146438,22.92392513325528,-2.4454304982774793,23.430097882889093,4.363008921215631,0.9546336117647058
-1.7668146767217112,22.9582906074574,-2.4454304982774793,23.430097882889093,4.286755590750685,0.9546336117647058
-1.7580458444706077,22.992192152815623,-2.4454304982774793,23.430097882889093,4.210966189129614,0.9546336117647058
-1.7497443697127517,23.025626340678283,-2.4454304982774793,23.430097882889093,4.135644145004111,0.9546336117647058
-1.741917042960198,23.058586380532972,-2.4454304982774793,23.430097882889093,4.060796248886554,0.9546336117647058
-1.7385025854104676,23.069153994888183,-2.4454304982774793,23.430097882889093,4.038306706210397,0.9546336117647058
-1.735218842361511,23.07939756618004,-2.4454304982774793,23.430097882889093,4.016463420876512,0.9546336117647058
-1.731976233267904,23.089793332078592,-2.4454304982774793,23.430097882889093,3.99414572665699,0.9546336117647058
-1.7288152879617482,23.10010743418942,-2.4454304982774793,23.430097882889093,3.9719096962251936,0.9546336117647058
-1.7257730154973636,23.11010953489591,-2.4454304982774793,23.430097882889093,3.9503078814766783,0.9546336117647058
-1.7227712103622048,23.120264496835173,-2.4454304982774793,23.430097882889093,3.9282309912164566,0.9546336117647058
-1.7205480844513947,23.12596753686678,-2.4454304982774793,23.430097882889093,3.916728094163836,0.9546336117647058
-1.7183524997867203,23.131836364214433,-2.4454304982774793,23.430097882889093,3.90473719551622,0.9546336117647058
-1.7162530847126303,23.137415693409167,-2.4454304982774793,23.430097882889093,3.893358009300474,0.9546336117647058
-1.7142112979052109,23.142937394337157,-2.4454304982774793,23.430097882889093,3.8820364513514787,0.9546336117647058
-1.7121901409771665,23.148631793947935,-2.4454304982774793,23.430097882889093,3.870219980440745,0.9546336117647058
-1.7102581367637173,23.154043712281783,-2.4454304982774793,23.430097882889093,3.8590082050858845,0.9546336117647058
-1.7087142569026406,23.157134220640785,-2.4454304982774793,23.430097882889093,3.853339982495319,0.9546336117647058
-1.7071907971503624,23.16039763745322,-2.4454304982774793,23.430097882889093,3.8471766371723843,0.9546336117647058
-1.7057493866406932,23.163385676460777,-2.4454304982774793,23.430097882889093,3.841610883933262,0.9546336117647058
-1.7043399104905919,23.16634178110875,-2.4454304982774793,23.430097882889093,3.8360770650537237,0.9546336117647058
-1.701097611682572,23.17132403697687,-2.4454304982774793,23.430097882889093,3.828194880675107,0.9546336117647058
-1.6961418584094843,23.177826418747788,-2.4454304982774793,23.430097882889093,3.819114784672619,0.9546336117647058
-1.6955194037024852,23.185795358819284,-2.4454304982774793,23.430097882889093,3.7989017020012086,0.9546336117647058
-1.695008900013495,23.193845676434577,-2.4454304982774793,23.430097882889093,3.778285027507065,0.9546336117647058
-1.694518492709542,23.201682569102164,-2.4454304982774793,23.430097882889093,3.7582039922395536,0.9546336117647058
-1.69405555649878,23.209491990676117,-2.4454304982774793,23.430097882889093,3.7381504280656825,0.9546336117647058
-1.693629645418174,23.217457715681626,-2.4454304982774793,23.430097882889093,3.7176183461813253,0.9546336117647058
-1.6929626294652347,23.225471216951743,-2.4454304982774793,23.430097882889093,3.697360702311286,0.9546336117647058
-1.6914603007340299,23.234126702492127,-2.4454304982774793,23.430097882889093,3.6767832884499345,0.9546336117647058
-1.692016766718916,23.24053006475399,-2.4454304982774793,23.430097882889093,3.6587802121460475,0.9546336117647058
-1.6930235998332335,23.24667638844878,-2.4454304982774793,23.430097882889093,3.6407119601302718,0.9546336117647058
-1.6940696607853494,23.252783484305752,-2.4454304982774793,23.430097882889093,3.6226829359523425,0.9546336117647058
-1.6950914302992524,23.25872154303844,-2.4454304982774793,23.430097882889093,3.6051451631776157,0.9546336117647058
