"x1","x2","x3","x4","x5","x6"
-2.0648863718112733,22.190430505578156,-1.3493949544313226,26.155242912650785,5.837596390454053,0.9546336117647058
-2.0532677610034957,22.216548758586278,-1.3493949544313226,26.155242912650785,5.787312066528457,0.9546336117647058
-2.0407092517978223,22.24360690998736,-1.3493949544313226,26.155242912650785,5.736087844208598,0.9546336117647058
-2.024917606889674,22.279118068277235,-1.3493949544313226,26.155242912650785,5.66771082946815,0.9546336117647058
-2.009533987578644,22.31402787239263,-1.3493949544313226,26.155242912650785,5.600257383180477,0.9546336117647058
-1.991631627505174,22.351649745843204,-1.3493949544313226,26.155242912650785,5.529769653278327,0.9546336117647058
-1.9680765742161208,22.394924312508262,-1.3493949544313226,26.155242912650785,5.453629230161493,0.9546336117647058
-1.9544556148037042,22.428071456732003,-1.3493949544313226,26.155242912650785,5.387938443764752,0.9546336117647058
-1.940939301993589,22.461307282916785,-1.3493949544313226,26.155242912650785,5.321836761127933,0.9546336117647058
-1.9229632065847886,22.505962719949306,-1.3493949544313226,26.155242912650785,5.232715753601365,0.9546336117647058
-1.9000965903414215,22.55570200637666,-1.3493949544313226,26.155242912650785,5.138188682400941,0.9546336117647058
-1.862170962405112,22.620306975934636,-1.3493949544313226,26.155242912650785,5.029118142348739,0.9546336117647058
-1.8466033819969248,22.662553897963736,-1.3493949544313226,26.155242912650785,4.942405649825422,0.9546336117647058
-1.8337687171262642,22.702261233017815,-1.3493949544313226,26.155242912650785,4.857910529998109,0.9546336117647058
-1.82149122763128,22.741218064137996,-1.3493949544313226,26.155242912650785,4.774488128383624,0.9546336117647058
-1.8051586280078817,22.795249733421464,-1.3493949544313226,26.155242912650785,4.657624674705964,0.9546336117647058
-1.789851819014392,22.848255612087204,-1.3493949544313226,26.155242912650785,4.541787011646027,0.9546336117647058
-1.7755771016180795,22.90022939915286,-1.3493949544313226,26.155242912650785,4.426981440186164,0.9546336117647058
-1.7484819236016866,22.96502364683496,-1.3493949544313226,26.155242912650785,4.299355408109814,0.9546336117647058
-1.7151058055349893,23.036098834563003,-1.3493949544313226,26.155242912650785,4.1654484359875035,0.9546336117647058
-1.713581264676403,23.075322445077674,-1.3493949544313226,26.155242912650785,4.063393041078564,0.9546336117647058
-1.71233141671396,23.09261856371237,-1.3493949544313226,26.155242912650785,4.019353137291427,0.9546336117647058
-1.7112027699674544,23.109986809692163,-1.3493949544313226,26.155242912650785,3.9749188918802534,0.9546336117647058
-1.7101852796998176,23.127050570629393,-1.3493949544313226,26.155242912650785,3.9311113457905837,0.9546336117647058
-1.706285218662353,23.146996902334944,-1.3493949544313226,26.155242912650785,3.8844212289325997,0.9546336117647058
-1.6954510917098733,23.174070628516077,-1.3493949544313226,26.155242912650785,3.8302815033200814,0.9546336117647058
-1.6981876286718753,23.187380362218633,-1.3493949544313226,26.155242912650785,3.790227984465073,0.9546336117647058
-1.6985744648806258,23.19414668281152,-1.3493949544313226,26.155242912650785,3.7715397355512144,0.9546336117647058
-1.69893683727169,23.20074413865949,-1.3493949544313226,26.155242912650785,3.7533425656612236,0.9546336117647058
-1.6993801419619885,23.20745399076998,-1.3493949544313226,26.155242912650785,3.7347107852297574,0.9546336117647058
-1.6998502040912684,23.214137085390277,-1.3493949544313226,26.155242912650785,3.716105762288493,0.9546336117647058
-1.7002926193271521,23.22065449840117,-1.3493949544313226,26.155242912650785,3.697988635235583,0.9546336117647058
-1.7008188162634013,23.22728145827408,-1.3493949544313226,26.155242912650785,3.67943974704169,0.9546336117647058
-1.70086870386057,23.232644770424383,-1.3493949544313226,26.155242912650785,3.66505443508093,0.9546336117647058
-1.7010103481182177,23.238109654476578,-1.3493949544313226,26.155242912650785,3.6502453369393164,0.9546336117647058
-1.7011286979169968,23.24340450442522,-1.3493949544313226,26.155242912650785,3.635928487180215,0.9546336117647058
-1.7012809746928346,23.24866542739676,-1.3493949544313226,26.155242912650785,3.6216455643982064,0.9546336117647058
-1.7015243279574506,23.25402860244189,-1.3493949544313226,26.155242912650785,3.606938175263667,0.9546336117647058
-1.7017408360777024,23.259225294068937,-1.3493949544313226,26.155242912650785,3.5927194838261594,0.9546336117647058
-1.7025195507185025,23.265599736235522,-1.3493949544313226,26.155242912650785,3.5744231133385993,0.9546336117647058
-1.7032627811780978,23.271816334019842,-1.3493949544313226,26.155242912650785,3.5566068015122516,0.9546336117647058
-1.7040913998540068,23.27814087214999,-1.3493949544313226,26.155242912650785,3.5383603350611343,0.9546336117647058
-1.704944709596203,23.284440719213638,-1.3493949544313226,26.155242912650785,3.5201385596765076,0.9546336117647058
-1.7057614720441268,23.290583785009055,-1.3493949544313226,26.155242912650785,3.502395779839075,0.9546336117647058
-1.7066661083412435,23.2968323055166,-1.3493949544313226,26.155242912650785,3.4842253310105566,0.9546336117647058
-1.7099927972225202,23.308005258797508,-1.3493949544313226,26.155242912650785,3.4488863068087463,0.9546336117647058
-1.7133455975826513,23.319152100596813,-1.3493949544313226,26.155242912650785,3.413573394088549,0.9546336117647058
-1.7167290591533138,23.33026828118575,-1.3493949544313226,26.155242912650785,3.3782911425787296,0.9546336117647058
-1.7201473570880648,23.341349625408704,-1.3493949544313226,26.155242912650785,3.343043727434882,0.9546336117647058
-1.7236043682303335,23.352392256422878,-1.3493949544313226,26.155242912650785,3.3078350254998226,0.9546336117647058
-1.7271037905451416,23.36339247625849,-1.3493949544313226,26.155242912650785,3.272668734743311,0.9546336117647058
-1.7272577758402392,23.368458362134696,-1.3493949544313226,26.155242912650785,3.2589030633355955,0.9546336117647058
-1.727397236136587,23.37334544444736,-1.3493949544313226,26.155242912650785,3.245638409770352,0.9546336117647058
-1.7276622674989583,23.378300284255477,-1.3493949544313226,26.155242912650785,3.2319837844307067,0.9546336117647058
-1.7279781804280199,23.38320424249649,-1.3493949544313226,26.155242912650785,3.2183800406581806,0.9546336117647058
-1.728270637214794,23.387938328317507,-1.3493949544313226,26.155242912650785,3.2052683835845857,0.9546336117647058
-1.7286828839288977,23.392745952772575,-1.3493949544313226,26.155242912650785,3.191760973597987,0.9546336117647058
-1.7339919401621784,23.40541645278493,-1.3493949544313226,26.155242912650785,3.1491245456437227,0.9546336117647058
-1.7394291313895827,23.418152146358388,-1.3493949544313226,26.155242912650785,3.106100709849394,0.9546336117647058
-1.7448487997498956,23.430712034229863,-1.3493949544313226,26.155242912650785,3.0635748940360057,0.9546336117647058
-1.7503325345984866,23.44320785556649,-1.3493949544313226,26.155242912650785,3.021113144757462,0.9546336117647058
-1.755980331918858,23.45573294295663,-1.3493949544313226,26.155242912650785,2.9782999151464704,0.9546336117647058
