"x1","x2","x3","x4","x5","x6"
-2.001137044047093,22.385256598738597,-6.1082341131852145,17.48278170901974,5.424309016179336,0.9546336117647058
-2.005832727518948,22.375147715516764,-6.1082341131852145,17.48278170901974,5.443439899211523,0.9546336117647058
-2.029668347176938,22.326179382734683,-6.1082341131852145,17.48278170901974,5.534296088255828,0.9546336117647058
-2.054368463121018,22.27634655366367,-6.1082341131852145,17.48278170901974,5.626016773588795,0.9546336117647058
-2.0799173713609207,22.225664932306387,-6.1082341131852145,17.48278170901974,5.718586251207548,0.9546336117647058
-2.1063105805983273,22.17413900993508,-6.1082341131852145,17.48278170901974,5.812000029839314,0.9546336117647058
-2.1335437162642106,22.12177316112522,-6.1082341131852145,17.48278170901974,5.90625373490699,0.9546336117647058
-2.161613365027688,22.068570799177152,-6.1082341131852145,17.48278170901974,6.001343953101005,0.9546336117647058
-2.237970040502752,22.06954555881154,-6.1082341131852145,17.48278170901974,6.14536562583038,0.9546336117647058
-2.358662832263284,22.175047208452288,-6.1082341131852145,17.48278170901974,6.291191129502754,0.9546336117647058
-2.4811547532036897,22.278749728866686,-6.1082341131852145,17.48278170901974,6.438815762378765,0.9546336117647058
-2.605442629277352,22.38065629413635,-6.1082341131852145,17.48278170901974,6.588236350396578,0.9546336117647058
-2.7315236428950005,22.480769721814756,-6.1082341131852145,17.48278170901974,6.739450076004683,0.9546336117647058
-2.859395457536279,22.579092348525972,-6.1082341131852145,17.48278170901974,6.892454602579555,0.9546336117647058
-3.0069958969134536,22.689005580834525,-6.1082341131852145,17.48278170901974,7.068667667857959,0.9546336117647058
-3.1746163708132347,22.777738807124592,-6.1082341131852145,17.48278170901974,7.264771881958339,0.9546336117647058
-3.348557496657011,22.861311352960755,-6.1082341131852145,17.48278170901974,7.4673256337088585,0.9546336117647058
-3.50833661237625,22.95904590891751,-6.1082341131852145,17.48278170901974,7.655717375338704,0.9546336117647058
-3.6698351612411706,23.053901060234246,-6.1082341131852145,17.48278170901974,7.845699664412193,0.9546336117647058
-3.8345047965928707,23.146745096557964,-6.1082341131852145,17.48278170901974,8.03898192567501,0.9546336117647058
-3.9658000548318872,23.17552590449542,-6.1082341131852145,17.48278170901974,8.188063410831859,0.9546336117647058
-4.089406227062316,23.213155769935423,-6.1082341131852145,17.48278170901974,8.329584695682495,0.9546336117647058
-4.1941991078579575,23.268438955316107,-6.1082341131852145,17.48278170901974,8.45216380339611,0.9546336117647058
-3.894705107881583,23.728009021468747,-6.1082341131852145,17.48278170901974,8.170456030337764,0.9546336117647058
-3.9653987612781343,23.818551405742415,-6.1082341131852145,17.48278170901974,8.259064796354703,0.9546336117647058
-4.036320345044464,23.90770588815225,-6.1082341131852145,17.48278170901974,8.347772607039161,0.9546336117647058
-4.063045070607497,23.94709953774892,-6.1082341131852145,17.48278170901974,8.381843817633609,0.9546336117647058
-4.089557969601211,23.985545042420892,-6.1082341131852145,17.48278170901974,8.415574315956437,0.9546336117647058
-4.116960057981148,24.024261329200634,-6.1082341131852145,17.48278170901974,8.45032288936779,0.9546336117647058
-4.144705258146483,24.062634504194996,-6.1082341131852145,17.48278170901974,8.485414574564546,0.9546336117647058
-4.172248949631143,24.100049216375965,-6.1082341131852145,17.48278170901974,8.520175865378327,0.9546336117647058
-4.200694047066639,24.137722494100153,-6.1082341131852145,17.48278170901974,8.555967447845257,0.9546336117647058
-4.213036176970384,24.156699594535205,-6.1082341131852145,17.48278170901974,8.571789491711263,0.9546336117647058
-4.225186589454107,24.174708440896246,-6.1082341131852145,17.48278170901974,8.587290932454941,0.9546336117647058
-4.238242488088501,24.19297177260065,-6.1082341131852145,17.48278170901974,8.603826745051599,0.9546336117647058
-4.251656896818721,24.21087659420921,-6.1082341131852145,17.48278170901974,8.620721067744086,0.9546336117647058
-4.264883831976315,24.22780891789637,-6.1082341131852145,17.48278170901974,8.637299031161639,0.9546336117647058
-4.27902247286793,24.244989507343526,-6.1082341131852145,17.48278170901974,8.654917586015523,0.9546336117647058
-4.278722205488321,24.245289774723133,-6.1082341131852145,17.48278170901974,8.654617318635914,0.9546336117647058
-4.278746394347455,24.245265585863997,-6.1082341131852145,17.48278170901974,8.654641507495048,0.9546336117647058
-4.40329735080689,24.120714629404564,-6.1082341131852145,17.48278170901974,8.779192463954484,0.9546336117647058
-4.471086027520793,24.05292595269066,-6.1082341131852145,17.48278170901974,8.846981140668387,0.9546336117647058
-4.471091144259524,24.05292083595193,-6.1082341131852145,17.48278170901974,8.846986257407117,0.9546336117647058
-4.471090775328126,24.052921204883326,-6.1082341131852145,17.48278170901974,8.84698588847572,0.9546336117647058
-4.445989216542037,24.03510381839035,-6.1082341131852145,17.48278170901974,8.817115558704298,0.9546336117647058
-4.421581873807036,24.017752187340285,-6.1082341131852145,17.48278170901974,8.788068330686277,0.9546336117647058
-4.396513311573965,23.99990180429429,-6.1082341131852145,17.48278170901974,8.758230997467882,0.9546336117647058
-4.371456412204185,23.982039758384992,-6.1082341131852145,17.48278170901974,8.72840532711278,0.9546336117647058
-4.287873651890092,24.023863544914022,-6.1082341131852145,17.48278170901974,8.640182681515675,0.9546336117647058
-4.1590139104850525,24.10980434103998,-6.1082341131852145,17.48278170901974,8.50655416912532,0.9546336117647058
-4.124337671979918,24.069082432433206,-6.1082341131852145,17.48278170901974,8.463500359970311,0.9546336117647058
-4.089901891906321,24.028120065394866,-6.1082341131852145,17.48278170901974,8.420687009246853,0.9546336117647058
-4.055729722639918,23.986894087549345,-6.1082341131852145,17.48278170901974,8.378137269330587,0.9546336117647058
-4.021811577648943,23.94541408542838,-6.1082341131852145,17.48278170901974,8.33584155368975,0.9546336117647058
-3.9881359721061997,23.903691543859157,-6.1082341131852145,17.48278170901974,8.293788377497155,0.9546336117647058
-3.95469158810044,23.861737780752957,-6.1082341131852145,17.48278170901974,8.251966422841551,0.9546336117647058
-3.9012038602125605,23.796908416249753,-6.1082341131852145,17.48278170901974,8.185332353318557,0.9546336117647058
-3.8484547471714716,23.732500408393747,-6.1082341131852145,17.48278170901974,8.119565784344683,0.9546336117647058
-3.7953311991900387,23.667306863984027,-6.1082341131852145,17.48278170901974,8.05329589472819,0.9546336117647058
-3.742362852925237,23.601958117857635,-6.1082341131852145,17.48278170901974,7.987181206828361,0.9546336117647058
-3.6900802970237256,23.537083552861954,-6.1082341131852145,17.48278170901974,7.921881194994159,0.9546336117647058
-3.6373722713914063,23.471474486103006,-6.1082341131852145,17.48278170901974,7.856026827726884,0.9546336117647058
-3.565054048197376,23.383716643120533,-6.1082341131852145,17.48278170901974,7.765922377615039,0.9546336117647058
-3.4922590967521723,23.295275556895113,-6.1082341131852145,17.48278170901974,7.675212313549801,0.9546336117647058
-3.4200640486087384,23.207394538861845,-6.1082341131852145,17.48278170901974,7.585231038488729,0.9546336117647058
-3.3997665223371456,23.06761599895661,-6.1082341131852145,17.48278170901974,7.5471472852996,0.9546336117647058
-3.458112099375705,22.84803438424709,-6.1082341131852145,17.48278170901974,7.587577749718419,0.9546336117647058
-3.357585144540087,22.788485272905575,-6.1082341131852145,17.48278170901974,7.469264567965534,0.9546336117647058
-3.2298689237388487,22.71088653925836,-6.1082341131852145,17.48278170901974,7.318735577861203,0.9546336117647058
-3.0926109187149553,22.643989561325654,-6.1082341131852145,17.48278170901974,7.158793689238621,0.9546336117647058
-2.966161193146208,22.565124332442988,-6.1082341131852145,17.48278170901974,7.009531194369579,0.9546336117647058
-2.8461445117264823,22.479826059407873,-6.1082341131852145,17.48278170901974,6.866701743652807,0.9546336117647058
-2.728150924686056,22.39366466347883,-6.1082341131852145,17.48278170901974,6.726024273026079,0.9546336117647058
-2.6108468044609943,22.305653829289533,-6.1082341131852145,17.48278170901974,6.585907383462784,0.9546336117647058
-2.5677916271380345,22.27331085948872,-6.1082341131852145,17.48278170901974,6.534474635501137,0.9546336117647058
-2.5249083654489373,22.240795974091917,-6.1082341131852145,17.48278170901974,6.483213803135291,0.9546336117647058
-2.4821975982323954,22.20810859419181,-6.1082341131852145,17.48278170901974,6.432125465272481,0.9546336117647058
-2.439660561390646,22.175247483916984,-6.1082341131852145,17.48278170901974,6.381210857783976,0.9546336117647058
-2.397298403366486,22.142211494820103,-6.1082341131852145,17.48278170901974,6.330471129116839,0.9546336117647058
-2.355112742794545,22.108999008266064,-6.1082341131852145,17.48278170901974,6.279907897905499,0.9546336117647058
-2.3372720043434683,22.095520516369813,-6.1082341131852145,17.48278170901974,6.2585872454985285,0.9546336117647058
-2.3201076809351933,22.08252558091965,-6.1082341131852145,17.48278170901974,6.2380718938412105,0.9546336117647058
-2.3023472785421344,22.06896675295242,-6.1082341131852145,17.48278170901974,6.216831577503449,0.9546336117647058
-2.2846267867426633,22.055368014382125,-6.1082341131852145,17.48278170901974,6.1956311717669275,0.9546336117647058
-2.2675778866185734,22.04225765570922,-6.1082341131852145,17.48278170901974,6.175231243326268,0.9546336117647058
-2.24993601714404,22.02858029453398,-6.1082341131852145,17.48278170901974,6.154109460183663,0.9546336117647058
-2.2317010285145384,22.014336081592297,-6.1082341131852145,17.48278170901974,6.132265671585294,0.9546336117647058
-2.211536979705854,22.000860955144745,-6.1082341131852145,17.48278170901974,6.108363938501861,0.9546336117647058
-2.202216043758916,22.01153519220327,-6.1082341131852145,17.48278170901974,6.085767773694068,0.9546336117647058
-2.1954753826526936,22.023689053383123,-6.1082341131852145,17.48278170901974,6.064591912763101,0.9546336117647058
-2.1885529780641186,22.03621798635772,-6.1082341131852145,17.48278170901974,6.042718765720601,0.9546336117647058
-2.1818837958079476,22.048300368396895,-6.1082341131852145,17.48278170901974,6.021614383881264,0.9546336117647058
-2.179146299838275,22.05297115000015,-6.1082341131852145,17.48278170901974,6.01372145949114,0.9546336117647058
-2.176427919325295,22.057622816145575,-6.1082341131852145,17.48278170901974,6.005847650558466,0.9546336117647058
-2.173727781525206,22.062256239577167,-6.1082341131852145,17.48278170901974,5.997992084339309,0.9546336117647058
-2.1710453047989864,22.066872001934115,-6.1082341131852145,17.48278170901974,5.990154179194546,0.9546336117647058
-2.168379938566545,22.07147065379664,-6.1082341131852145,17.48278170901974,5.982333384544006,0.9546336117647058
-2.1657308894667167,22.076052988525973,-6.1082341131852145,17.48278170901974,5.974528907026457,0.9546336117647058
-2.1594605601989816,22.087543188991305,-6.1082341131852145,17.48278170901974,5.954338921032383,0.9546336117647058
-2.153431268127237,22.098599023695616,-6.1082341131852145,17.48278170901974,5.93490551507757,0.9546336117647058
-2.1472180395181875,22.11003212349839,-6.1082341131852145,17.48278170901974,5.914772629744941,0.9546336117647058
-2.1410321372353494,22.12143789697378,-6.1082341131852145,17.48278170901974,5.894667070739381,0.9546336117647058
-2.1346719839656627,22.13282459287249,-6.1082341131852145,17.48278170901974,5.874902803589166,0.9546336117647058
-2.1272357505446053,22.145480697484558,-6.1082341131852145,17.48278170901974,5.853546913446515,0.9546336117647058
-2.120773125686131,22.157356522096098,-6.1082341131852145,17.48278170901974,5.8326490890253195,0.9546336117647058
-2.1141399157219323,22.169596260375503,-6.1082341131852145,17.48278170901974,5.811065136657231,0.9546336117647058
-2.107752099772546,22.18139727607712,-6.1082341131852145,17.48278170901974,5.790242121145745,0.9546336117647058
-2.1013976301660264,22.19316494543557,-6.1082341131852145,17.48278170901974,5.76945245197735,0.9546336117647058
-2.0949357028811404,22.205233401034697,-6.1082341131852145,17.48278170901974,5.7480397822892915,0.9546336117647058
