"x1","x2","x3","x4","x5","x6"
-1.5890955221903016,23.09599074957563,-0.7319382117961722,25.173454161876155,4.215753804374035,0.9546336117647058
-1.5872612762518408,23.063799168531375,-0.7319382117961722,25.173454161876155,4.30465509851256,0.9546336117647058
-1.586012915891485,23.030828373344015,-0.7319382117961722,25.173454161876155,4.394657821073116,0.9546336117647058
-1.5885548501152411,23.01765336818692,-0.7319382117961722,25.173454161876155,4.425554611572174,0.9546336117647058
-1.642256883865429,22.95331826350319,-0.7319382117961722,25.173454161876155,4.507611501597839,0.9546336117647058
-1.6720788255178398,22.912863250918075,-0.7319382117961722,25.173454161876155,4.565788299524608,0.9546336117647058
-1.6763129288320924,22.89799607667919,-0.7319382117961722,25.173454161876155,4.598377259105764,0.9546336117647058
-1.6805457703318432,22.88313016424965,-0.7319382117961722,25.173454161876155,4.630964956877252,0.9546336117647058
-1.6847822750550594,22.868260588087317,-0.7319382117961722,25.173454161876155,4.663556318381512,0.9546336117647058
-1.687695573468437,22.86341400407472,-0.7319382117961722,25.173454161876155,4.671625045183545,0.9546336117647058
-1.690486637613196,22.858689654350627,-0.7319382117961722,25.173454161876155,4.679571537697096,0.9546336117647058
-1.6931640946849909,22.85407891168259,-0.7319382117961722,25.173454161876155,4.687404423154573,0.9546336117647058
-1.7526889970613322,22.792620724081395,-0.7319382117961722,25.173454161876155,4.752084753545204,0.9546336117647058
-1.7906339233259065,22.752742512192206,-0.7319382117961722,25.173454161876155,4.795185108223826,0.9546336117647058
-1.7931224617135122,22.748320687832138,-0.7319382117961722,25.173454161876155,4.802829075373357,0.9546336117647058
-1.790539146334793,22.759990445528768,-0.7319382117961722,25.173454161876155,4.776015246566342,0.9546336117647058
-1.788534794041721,22.77088791156609,-0.7319382117961722,25.173454161876155,4.750295923697582,0.9546336117647058
-1.7864749231951298,22.782034225448246,-0.7319382117961722,25.173454161876155,4.724005538705036,0.9546336117647058
-1.7825149275267491,22.79508066354552,-0.7319382117961722,25.173454161876155,4.695815029497377,0.9546336117647058
-1.7798048744270627,22.80668383050736,-0.7319382117961722,25.173454161876155,4.669390005704087,0.9546336117647058
-1.7769779207355092,22.81859722663311,-0.7319382117961722,25.173454161876155,4.642332538467919,0.9546336117647058
-1.7734993030290478,22.832708915273113,-0.7319382117961722,25.173454161876155,4.610499064485981,0.9546336117647058
-1.7700125512073392,22.84682873802816,-0.7319382117961722,25.173454161876155,4.57865745638897,0.9546336117647058
-1.7665228723767417,22.860951487791908,-0.7319382117961722,25.173454161876155,4.546812921283267,0.9546336117647058
-1.753167023124183,22.88494040797741,-0.7319382117961722,25.173454161876155,4.505102215755818,0.9546336117647058
-1.6972762434149966,22.951464258619303,-0.7319382117961722,25.173454161876155,4.420856579771973,0.9546336117647058
-1.697061461113893,22.962312111852867,-0.7319382117961722,25.173454161876155,4.392286941196457,0.9546336117647058
-1.6961693478071949,22.98292373852449,-0.7319382117961722,25.173454161876155,4.338809458072463,0.9546336117647058
-1.6953634591151054,23.003255812018125,-0.7319382117961722,25.173454161876155,4.2859337424054065,0.9546336117647058
-1.6946271517036706,23.0237116327924,-0.7319382117961722,25.173454161876155,4.232612065178765,0.9546336117647058
-1.6677802150291372,23.07027808282853,-0.7319382117961722,25.173454161876155,4.153179758690243,0.9546336117647058
-1.6563437259158036,23.10124075673978,-0.7319382117961722,25.173454161876155,4.089673442605552,0.9546336117647058
-1.660746286965602,23.11655770904877,-0.7319382117961722,25.173454161876155,4.04149063384417,0.9546336117647058
-1.666345381399747,23.136091327716557,-0.7319382117961722,25.173454161876155,3.9800691589135315,0.9546336117647058
-1.6719763536853165,23.155593068529864,-0.7319382117961722,25.173454161876155,3.9186795618373766,0.9546336117647058
-1.6776556449367153,23.175046490373806,-0.7319382117961722,25.173454161876155,3.857338283730568,0.9546336117647058
-1.6833986162230898,23.1944362321787,-0.7319382117961722,25.173454161876155,3.796060685662799,0.9546336117647058
-1.689219550030915,23.213748011457447,-0.7319382117961722,25.173454161876155,3.734861050121204,0.9546336117647058
-1.6951317108516806,23.2329685636858,-0.7319382117961722,25.173454161876155,3.6737526416299695,0.9546336117647058
-1.701725174718244,23.253441098556284,-0.7319382117961722,25.173454161876155,3.60817010770716,0.9546336117647058
-1.7084607904681102,23.27377148153589,-0.7319382117961722,25.173454161876155,3.5427297256752377,0.9546336117647058
-1.7153503455353796,23.293947925187915,-0.7319382117961722,25.173454161876155,3.4774432829708823,0.9546336117647058
-1.722404801358989,23.313959468063224,-0.7319382117961722,25.173454161876155,3.4123217410432503,0.9546336117647058
-1.729634358939645,23.333795909178015,-0.7319382117961722,25.173454161876155,3.347375300876134,0.9546336117647058
-1.7370485890061256,23.353447677797504,-0.7319382117961722,25.173454161876155,3.282613533204295,0.9546336117647058
-1.7378778937784838,23.361318158310418,-0.7319382117961722,25.173454161876155,3.2602434101388518,0.9546336117647058
-1.738789368588853,23.369106468784167,-0.7319382117961722,25.173454161876155,3.2379554571125553,0.9546336117647058
-1.73977978855419,23.37681583410177,-0.7319382117961722,25.173454161876155,3.215746449242432,0.9546336117647058
-1.7408462144345225,23.384449193503087,-0.7319382117961722,25.173454161876155,3.1936134472885835,0.9546336117647058
-1.7419859146648855,23.392009278552994,-0.7319382117961722,25.173454161876155,3.171553719686126,0.9546336117647058
-1.7431963750576518,23.399498603439064,-0.7319382117961722,25.173454161876155,3.14956475224752,0.9546336117647058
-1.7424527758839057,23.403722116723912,-0.7319382117961722,25.173454161876155,3.13954138194165,0.9546336117647058
-1.7418724017658613,23.4079757335145,-0.7319382117961722,25.173454161876155,3.1291656938510823,0.9546336117647058
-1.741298508128555,23.412029541262385,-0.7319382117961722,25.173454161876155,3.119312029082179,0.9546336117647058
-1.7408029754321412,23.416004988069123,-0.7319382117961722,25.173454161876155,3.1095367252544337,0.9546336117647058
-1.7404572411484103,23.42002396502456,-0.7319382117961722,25.173454161876155,3.0993956769990376,0.9546336117647058
-1.7147913572030318,23.449169763079684,-0.7319382117961722,25.173454161876155,3.064450021922897,0.9546336117647058
-1.7014962228790635,23.46787809712935,-0.7319382117961722,25.173454161876155,3.036719688062761,0.9546336117647058
-1.7018484686301718,23.473132379664815,-0.7319382117961722,25.173454161876155,3.022121191437889,0.9546336117647058
-1.7021925663029598,23.478201481716216,-0.7319382117961722,25.173454161876155,3.0080300895760166,0.9546336117647058
-1.7025751216103429,23.483232126118075,-0.7319382117961722,25.173454161876155,2.99397744536369,0.9546336117647058
-1.7030432655561185,23.488370510439175,-0.7319382117961722,25.173454161876155,2.979494846953182,0.9546336117647058
-1.7034968775816002,23.49333009811779,-0.7319382117961722,25.173454161876155,2.965513259464093,0.9546336117647058
-1.7044329303214787,23.499547202126813,-0.7319382117961722,25.173454161876155,2.947374227134093,0.9546336117647058
-1.7053481525277856,23.50559180810518,-0.7319382117961722,25.173454161876155,2.929729907113698,0.9546336117647058
-1.7063440393284368,23.511749078820344,-0.7319382117961722,25.173454161876155,2.9116507080775587,0.9546336117647058
-1.707368808724718,23.517877466220565,-0.7319382117961722,25.173454161876155,2.8936003923563662,0.9546336117647058
-1.7083697240509932,23.523836379128227,-0.7319382117961722,25.173454161876155,2.876041765406681,0.9546336117647058
-1.709452091780807,23.529907168193827,-0.7319382117961722,25.173454161876155,2.858049048020085,0.9546336117647058
-1.7100801137157737,23.53469234599558,-0.7319382117961722,25.173454161876155,2.8442418704078785,0.9546336117647058
-1.7107925201658896,23.539586467843826,-0.7319382117961722,25.173454161876155,2.8300035344702072,0.9546336117647058
-1.7114792449507894,23.544312942794942,-0.7319382117961722,25.173454161876155,2.8162550597086335,0.9546336117647058
-1.7121942525199065,23.549011134961468,-0.7319382117961722,25.173454161876155,2.8025348677316364,0.9546336117647058
-1.7129919807707863,23.553819935007866,-0.7319382117961722,25.173454161876155,2.788381853595862,0.9546336117647058
-1.713759628186316,23.5584654873272,-0.7319382117961722,25.173454161876155,2.7747143014660507,0.9546336117647058
-1.7160815123031208,23.566776674116987,-0.7319382117961722,25.173454161876155,2.748681329334253,0.9546336117647058
-1.7184279532695295,23.57506330405077,-0.7319382117961722,25.173454161876155,2.7226729140585055,0.9546336117647058
-1.7208009147382544,23.583323413484635,-0.7319382117961722,25.173454161876155,2.69669101928264,0.9546336117647058
-1.785127869422733,23.52962952970076,-0.7319382117961722,25.173454161876155,2.732663117724523,0.9546336117647058
-1.788232004409075,23.537158465612865,-0.7319382117961722,25.173454161876155,2.7074123964704264,0.9546336117647058
