"x1","x2","x3","x4","x5","x6"
-5.209484721278502,24.56497652949509,-7.497746221059842,17.008298855236703,9.724318621513225,0.9546336117647058
-5.222615912845701,24.57388479631443,-7.497746221059842,17.008298855236703,9.73989864142427,0.9546336117647058
-5.235059587516041,24.58232060853657,-7.497746221059842,17.008298855236703,9.754662258736147,0.9546336117647058
-5.247506744512208,24.590752938432914,-7.497746221059842,17.008298855236703,9.769429358373854,0.9546336117647058
-5.260649165649102,24.599649975682535,-7.497746221059842,17.008298855236703,9.785020607854594,0.9546336117647058
-5.27310328663697,24.608075341587153,-7.497746221059842,17.008298855236703,9.799794671484001,0.9546336117647058
-5.266183986201335,24.60339492708252,-7.497746221059842,17.008298855236703,9.791586514025289,0.9546336117647058
-5.259265567475213,24.598713630868367,-7.497746221059842,17.008298855236703,9.783379238276089,0.9546336117647058
-5.252348241574729,24.594031241828564,-7.497746221059842,17.008298855236703,9.775173055352528,0.9546336117647058
-5.245431976898774,24.589347791564244,-7.497746221059842,17.008298855236703,9.766967933653499,0.9546336117647058
-5.238516787319025,24.584663266203727,-7.497746221059842,17.008298855236703,9.75876388705067,0.9546336117647058
-5.231602393479159,24.579977945103323,-7.497746221059842,17.008298855236703,9.750560636187728,0.9546336117647058
-5.1935942541912175,24.55418765221975,-7.497746221059842,17.008298855236703,9.705463783272865,0.9546336117647058
-5.155618519221369,24.528364955018116,-7.497746221059842,17.008298855236703,9.660399334676082,0.9546336117647058
-5.117675676837608,24.50250936523036,-7.497746221059842,17.008298855236703,9.615367778665393,0.9546336117647058
-5.079765901320517,24.476620708575954,-7.497746221059842,17.008298855236703,9.570369289521377,0.9546336117647058
-5.04188938232046,24.450698795404506,-7.497746221059842,17.008298855236703,9.525404056894397,0.9546336117647058
-5.004046277443277,24.424743468110172,-7.497746221059842,17.008298855236703,9.480472238390297,0.9546336117647058
-4.959366183450452,24.39402541499121,-7.497746221059842,17.008298855236703,9.42741457374748,0.9546336117647058
-4.914733371126597,24.363260080203272,-7.497746221059842,17.008298855236703,9.374404190773642,0.9546336117647058
-4.870148287582104,24.33244701663596,-7.497746221059842,17.008298855236703,9.321441536579172,0.9546336117647058
-4.82561126531274,24.301585891793508,-7.497746221059842,17.008298855236703,9.268526943659836,0.9546336117647058
-4.781122665466956,24.27067634452746,-7.497746221059842,17.008298855236703,9.215660773164089,0.9546336117647058
-4.736682555882526,24.23971830700008,-7.497746221059842,17.008298855236703,9.162843092929702,0.9546336117647058
-4.667045855011248,24.191037915480457,-7.497746221059842,17.008298855236703,9.080060050423121,0.9546336117647058
-4.598212383948549,24.142714265646305,-7.497746221059842,17.008298855236703,8.998209123427444,0.9546336117647058
-4.52882105369513,24.093788503508776,-7.497746221059842,17.008298855236703,8.915671451538762,0.9546336117647058
-4.459554461530887,24.044738003282077,-7.497746221059842,17.008298855236703,8.833258517739273,0.9546336117647058
-4.372982244565524,24.01415309935051,-7.497746221059842,17.008298855236703,8.733668844840993,0.9546336117647058
-4.15870023615604,24.11011801536899,-7.497746221059842,17.008298855236703,8.506240494796307,0.9546336117647058
-4.088484488152421,24.029537469148767,-7.497746221059842,17.008298855236703,8.419269605492953,0.9546336117647058
-4.0183605303823455,23.948865132694976,-7.497746221059842,17.008298855236703,8.332390506423152,0.9546336117647058
-3.9484632388591656,23.86796612999423,-7.497746221059842,17.008298855236703,8.245738073600277,0.9546336117647058
-3.878769387476824,23.786863687152632,-7.497746221059842,17.008298855236703,8.159289080918283,0.9546336117647058
-3.8092521454614916,23.70558463494398,-7.497746221059842,17.008298855236703,8.073016697603343,0.9546336117647058
-3.7398849166064974,23.624155569574903,-7.497746221059842,17.008298855236703,7.98689432744879,0.9546336117647058
-3.65587823846624,23.5260467231522,-7.497746221059842,17.008298855236703,7.882652594046833,0.9546336117647058
-3.5725111357294725,23.42845827281991,-7.497746221059842,17.008298855236703,7.779179321750762,0.9546336117647058
-3.488661136722503,23.33019274726368,-7.497746221059842,17.008298855236703,7.675094267482289,0.9546336117647058
-3.4048461229201825,23.231892236502674,-7.497746221059842,17.008298855236703,7.5710441984185834,0.9546336117647058
-3.3215846945780774,23.134198111775333,-7.497746221059842,17.008298855236703,7.467676600517524,0.9546336117647058
-3.2377583095825306,23.035908972207256,-7.497746221059842,17.008298855236703,7.363615160260852,0.9546336117647058
-3.1740856430915008,22.96038505941359,-7.497746221059842,17.008298855236703,7.2844762094941515,0.9546336117647058
-3.1103529659536004,22.884921157264476,-7.497746221059842,17.008298855236703,7.205277248082904,0.9546336117647058
-3.0465423360293595,22.809535207900794,-7.497746221059842,17.008298855236703,7.126000333886191,0.9546336117647058
-2.982636350854354,22.734244613786988,-7.497746221059842,17.008298855236703,7.046628064439567,0.9546336117647058
-2.918618131789821,22.659066253562546,-7.497746221059842,17.008298855236703,6.967143561103519,0.9546336117647058
-2.8544682916047606,22.58401951445749,-7.497746221059842,17.008298855236703,6.887527436648036,0.9546336117647058
-2.8403552491763895,22.565653355051197,-7.497746221059842,17.008298855236703,6.869805594556851,0.9546336117647058
-2.8255716459462565,22.54679778495242,-7.497746221059842,17.008298855236703,6.851284305961812,0.9546336117647058
-2.811206685944893,22.528683543118806,-7.497746221059842,17.008298855236703,6.833310546297949,0.9546336117647058
-2.7967122297722478,22.51069879745627,-7.497746221059842,17.008298855236703,6.815207290462992,0.9546336117647058
-2.781539306638729,22.492232547260258,-7.497746221059842,17.008298855236703,6.796296681965176,0.9546336117647058
-2.7667746352329328,22.47451801683036,-7.497746221059842,17.008298855236703,6.777923210897561,0.9546336117647058
-2.757329262793574,22.463083902375207,-7.497746221059842,17.008298855236703,6.766157895818616,0.9546336117647058
-2.7471987883052718,22.451174918474685,-7.497746221059842,17.008298855236703,6.753578592988672,0.9546336117647058
-2.7374733457909013,22.440020874094245,-7.497746221059842,17.008298855236703,6.741533207834996,0.9546336117647058
-2.7276048328712204,22.429009900118974,-7.497746221059842,17.008298855236703,6.729344752276159,0.9546336117647058
-2.717043908156323,22.417531366444564,-7.497746221059842,17.008298855236703,6.716334999220097,0.9546336117647058
-2.706880137791037,22.406815649914552,-7.497746221059842,17.008298855236703,6.703851286215976,0.9546336117647058
-2.6965648130221815,22.396251487787943,-7.497746221059842,17.008298855236703,6.691216018808438,0.9546336117647058
-2.6855502107535085,22.385226631666825,-7.497746221059842,17.008298855236703,6.677752588199086,0.9546336117647058
-2.675343277920497,22.374554077666723,-7.497746221059842,17.008298855236703,6.665225712665032,0.9546336117647058
-2.6724240472042404,22.35659382149006,-7.497746221059842,17.008298855236703,6.659986539307541,0.9546336117647058
-2.661124898545075,22.345853511762257,-7.497746221059842,17.008298855236703,6.6462385623048466,0.9546336117647058
-2.6487825689006463,22.337316354513057,-7.497746221059842,17.008298855236703,6.631576290019872,0.9546336117647058
-2.6228978674443435,22.319122139180838,-7.497746221059842,17.008298855236703,6.600793931891051,0.9546336117647058
-2.5963862064344796,22.300394911913116,-7.497746221059842,17.008298855236703,6.56925572850134,0.9546336117647058
-2.5706029319623784,22.282099269605055,-7.497746221059842,17.008298855236703,6.538574797348261,0.9546336117647058
-2.5448767494815936,22.263746535340577,-7.497746221059842,17.008298855236703,6.507950958151544,0.9546336117647058
-2.518541487463119,22.24484290908955,-7.497746221059842,17.008298855236703,6.4765891537449605,0.9546336117647058
-2.4929134361539163,22.22639204362298,-7.497746221059842,17.008298855236703,6.4460634457501715,0.9546336117647058
-2.474301902433759,22.213684347002232,-7.497746221059842,17.008298855236703,6.423971998069355,0.9546336117647058
-2.456920384974288,22.200906605614783,-7.497746221059842,17.008298855236703,6.403239452351519,0.9546336117647058
-2.4391681061816795,22.18733965406669,-7.497746221059842,17.008298855236703,6.382007259597897,0.9546336117647058
-2.4214535622189284,22.17373496769844,-7.497746221059842,17.008298855236703,6.360812801664309,0.9546336117647058
-2.4044713968693157,22.160557874200048,-7.497746221059842,17.008298855236703,6.3404796080571195,0.9546336117647058
