"x1","x2","x3","x4","x5","x6"
-1.6210969220694724,23.314736494964386,-1.0895738194093838,25.658348606077258,3.5790961391935827,0.9546336117647058
-1.6074656312656956,23.267469288702728,-1.0895738194093838,25.658348606077258,3.727860843322964,0.9546336117647058
-1.5958961881831435,23.218140234671502,-1.0895738194093838,25.658348606077258,3.8786873952218794,0.9546336117647058
-1.5863705314007728,23.166767394320754,-1.0895738194093838,25.658348606077258,4.031557733440311,0.9546336117647058
-1.5788713773502758,23.11336805122415,-1.0895738194093838,25.658348606077258,4.186454574404562,0.9546336117647058
-1.575624669974939,23.0702159036232,-1.0895738194093838,25.658348606077258,4.306938148952251,0.9546336117647058
-1.5735190680859468,23.025922650531257,-1.0895738194093838,25.658348606077258,4.428562828990891,0.9546336117647058
-1.5725485544874567,22.98049430865492,-1.0895738194093838,25.658348606077258,4.551322597813909,0.9546336117647058
-1.5727082863695356,22.933935722279013,-1.0895738194093838,25.658348606077258,4.675212611136414,0.9546336117647058
-1.595291158423628,22.86495399523145,-1.0895738194093838,25.658348606077258,4.821525765130449,0.9546336117647058
-1.702385270017106,22.71146102864282,-1.0895738194093838,25.658348606077258,5.052350158665373,0.9546336117647058
-1.711879340418994,22.68031415924163,-1.0895738194093838,25.658348606077258,5.119585027308067,0.9546336117647058
-1.721553161043675,22.64918086818085,-1.0895738194093838,25.658348606077258,5.186484103331289,0.9546336117647058
-1.7315196745011692,22.617561555722602,-1.0895738194093838,25.658348606077258,5.254191415030775,0.9546336117647058
-1.7417368575549017,22.58569157366689,-1.0895738194093838,25.658348606077258,5.322149396327497,0.9546336117647058
-1.8063345367050934,22.499634424087304,-1.0895738194093838,25.658348606077258,5.44397233086876,0.9546336117647058
-1.9407212496542199,22.34359491213096,-1.0895738194093838,25.658348606077258,5.636099842064995,0.9546336117647058
-1.9465165051905977,22.339346285095253,-1.0895738194093838,25.658348606077258,5.637770754869328,0.9546336117647058
-1.952600534394902,22.335002212954162,-1.0895738194093838,25.658348606077258,5.6392148985001045,0.9546336117647058
-1.964205671484033,22.324943704365634,-1.0895738194093838,25.658348606077258,5.646695692857232,0.9546336117647058
-2.0081878037879446,22.282508200562305,-1.0895738194093838,25.658348606077258,5.68655348242916,0.9546336117647058
-2.014681895225035,22.27775406618833,-1.0895738194093838,25.658348606077258,5.688407688292786,0.9546336117647058
-2.015262726952214,22.278719862961683,-1.0895738194093838,25.658348606077258,5.6848641772880155,0.9546336117647058
-2.0064221846429082,22.30012676183713,-1.0895738194093838,25.658348606077258,5.642513350282137,0.9546336117647058
-1.9975901437277246,22.32152515930537,-1.0895738194093838,25.658348606077258,5.600171024683238,0.9546336117647058
-1.9887744681210826,22.342907191476222,-1.0895738194093838,25.658348606077258,5.557845064381565,0.9546336117647058
-1.979982120954804,22.364265895206145,-1.0895738194093838,25.658348606077258,5.515542432520695,0.9546336117647058
-1.9712013807347342,22.385612991989426,-1.0895738194093838,25.658348606077258,5.473251407606387,0.9546336117647058
-1.952579600491089,22.416801128795925,-1.0895738194093838,25.658348606077258,5.421119342668804,0.9546336117647058
-1.9385198215890673,22.4505804210716,-1.0895738194093838,25.658348606077258,5.35447419394116,0.9546336117647058
-1.925752147394645,22.482874280078,-1.0895738194093838,25.658348606077258,5.289636692761627,0.9546336117647058
-1.9130715092199946,22.515274431626644,-1.0895738194093838,25.658348606077258,5.2243706847608635,0.9546336117647058
-1.8993426538592622,22.54872280036095,-1.0895738194093838,25.658348606077258,5.158056459574388,0.9546336117647058
-1.8624287027849409,22.605162936244277,-1.0895738194093838,25.658348606077258,5.069072681517783,0.9546336117647058
-1.8485917732006976,22.638719379200854,-1.0895738194093838,25.658348606077258,5.002650382108951,0.9546336117647058
-1.8366160399416405,22.67582782558101,-1.0895738194093838,25.658348606077258,4.923654079466092,0.9546336117647058
-1.8250242884890353,22.712552290162847,-1.0895738194093838,25.658348606077258,4.845041758621511,0.9546336117647058
-1.8138182043504711,22.748891087418805,-1.0895738194093838,25.658348606077258,4.766815105102815,0.9546336117647058
-1.8030050290749164,22.784836975796523,-1.0895738194093838,25.658348606077258,4.6889813604623125,0.9546336117647058
-1.788505178346421,22.824469539640607,-1.0895738194093838,25.658348606077258,4.607460940355413,0.9546336117647058
-1.7173764953774198,22.920730935724176,-1.0895738194093838,25.658348606077258,4.469311688009054,0.9546336117647058
-1.7140830499689494,22.96172345080199,-1.0895738194093838,25.658348606077258,4.3654873885370336,0.9546336117647058
-1.711490118374698,23.00201545206195,-1.0895738194093838,25.658348606077258,4.262363602882825,0.9546336117647058
-1.7095276025319643,23.04167703756603,-1.0895738194093838,25.658348606077258,4.1598702329844786,0.9546336117647058
-1.6837567828410531,23.105146926913026,-1.0895738194093838,25.658348606077258,4.033568559243214,0.9546336117647058
-1.6857868279295727,23.140815951474163,-1.0895738194093838,25.658348606077258,3.93506775028779,0.9546336117647058
-1.694057681719224,23.170244167326278,-1.0895738194093838,25.658348606077258,3.8428077500413913,0.9546336117647058
-1.6962994712337598,23.18211536285471,-1.0895738194093838,25.658348606077258,3.807414912149966,0.9546336117647058
-1.6986148269837984,23.19410632070835,-1.0895738194093838,25.658348606077258,3.771580097654387,0.9546336117647058
-1.7009030836535945,23.205931049078377,-1.0895738194093838,25.658348606077258,3.7362337269213635,0.9546336117647058
-1.7032220253910262,23.217725092337297,-1.0895738194093838,25.658348606077258,3.700918041299457,0.9546336117647058
-1.705632114567276,23.22962131677935,-1.0895738194093838,25.658348606077258,3.665177960215448,0.9546336117647058
-1.7080245914004397,23.241341825001932,-1.0895738194093838,25.658348606077258,3.629935809629865,0.9546336117647058
-1.7084196426857101,23.24829325908806,-1.0895738194093838,25.658348606077258,3.6107402329438316,0.9546336117647058
-1.7089195679692972,23.255333147738032,-1.0895738194093838,25.658348606077258,3.5911339874149952,0.9546336117647058
-1.7094048998676121,23.262194301208403,-1.0895738194093838,25.658348606077258,3.5720286913447143,0.9546336117647058
-1.7099347949595942,23.269010891484893,-1.0895738194093838,25.658348606077258,3.5529679584683036,0.9546336117647058
-1.7105690323460072,23.275916468029056,-1.0895738194093838,25.658348606077258,3.5334960250452694,0.9546336117647058
-1.7111843363379233,23.282647649405195,-1.0895738194093838,25.658348606077258,3.5145207010692276,0.9546336117647058
-1.7117799871584995,23.289205155390118,-1.0895738194093838,25.658348606077258,3.496041266763325,0.9546336117647058
-1.7123552141718947,23.295589756616145,-1.0895738194093838,25.658348606077258,3.4780569514952666,0.9546336117647058
-1.7130354644047654,23.302062663183268,-1.0895738194093838,25.658348606077258,3.459662116607177,0.9546336117647058
-1.7137560258418119,23.308495258545033,-1.0895738194093838,25.658348606077258,3.441307592924434,0.9546336117647058
-1.7144517265373374,23.314759386085747,-1.0895738194093838,25.658348606077258,3.4234437513416918,0.9546336117647058
-1.7152518697294603,23.32111239969275,-1.0895738194093838,25.658348606077258,3.4051688094137216,0.9546336117647058
-1.7160899749277225,23.327427451293204,-1.0895738194093838,25.658348606077258,3.3869318294922888,0.9546336117647058
-1.716899099021848,23.33357815543525,-1.0895738194093838,25.658348606077258,3.3691814113082224,0.9546336117647058
-1.7178123891321702,23.339818022122742,-1.0895738194093838,25.658348606077258,3.351019616299753,0.9546336117647058
-1.7187615867071637,23.34602198134507,-1.0895738194093838,25.658348606077258,3.332893728756445,0.9546336117647058
-1.7196779678125416,23.35206542847444,-1.0895738194093838,25.658348606077258,3.315250567585047,0.9546336117647058
-1.720698443223487,23.358198109861547,-1.0895738194093838,25.658348606077258,3.297195957876964,0.9546336117647058
-1.7242620616207265,23.36874747648765,-1.0895738194093838,25.658348606077258,3.2631249488878633,0.9546336117647058
-1.7279299151196454,23.379385936567807,-1.0895738194093838,25.658348606077258,3.228642632165756,0.9546336117647058
-1.7315625748623242,23.38986626183915,-1.0895738194093838,25.658348606077258,3.1946406645314136,0.9546336117647058
-1.7352354562730852,23.400306365438915,-1.0895738194093838,25.658348606077258,3.160678918568641,0.9546336117647058
-1.7390267091827871,23.410821426097574,-1.0895738194093838,25.658348606077258,3.126320001268008,0.9546336117647058
-1.7427887329988032,23.421172387283914,-1.0895738194093838,25.658348606077258,3.0924473977186686,0.9546336117647058
-1.7438984094543186,23.427409196170238,-1.0895738194093838,25.658348606077258,3.0739664462324168,0.9546336117647058
-1.7358881461252793,23.442959273401346,-1.0895738194093838,25.658348606077258,3.0458500121224463,0.9546336117647058
-1.7044114100074628,23.48178249484286,-1.0895738194093838,25.658348606077258,2.9947826480810074,0.9546336117647058
-1.7051972518899343,23.48834313827504,-1.0895738194093838,25.658348606077258,2.97597786204891,0.9546336117647058
-1.7060740321691046,23.495006171867892,-1.0895738194093838,25.658348606077258,2.956748471577198,0.9546336117647058
-1.7069403211444294,23.501486368200034,-1.0895738194093838,25.658348606077258,2.938024132645131,0.9546336117647058
-1.7101560609772648,23.514316899719773,-1.0895738194093838,25.658348606077258,2.8984498159729393,0.9546336117647058
-1.7134917403132013,23.527220819595655,-1.0895738194093838,25.658348606077258,2.858479896665655,0.9546336117647058
-1.716844705098749,23.53991412545694,-1.0895738194093838,25.658348606077258,2.8190428056519026,0.9546336117647058
-1.77572208645653,23.497083014742838,-1.0895738194093838,25.658348606077258,2.835130131213572,0.9546336117647058
-1.7809283862590048,23.508116314142413,-1.0895738194093838,25.658348606077258,2.797030832382612,0.9546336117647058
