"x1","x2","x3","x4","x5","x6"
-3.8137857192160416,23.068866596941984,-7.042949823319588,17.053850696582444,8.007307563602456,0.9546336117647058
-3.948740851989365,23.160105905505045,-7.042949823319588,17.053850696582444,8.167395408324843,0.9546336117647058
-3.7475743043496923,23.587466894480933,-7.042949823319588,17.053850696582444,7.991361572634385,0.9546336117647058
-3.850025164400808,23.71121047576589,-7.042949823319588,17.053850696582444,8.118945144634841,0.9546336117647058
-3.952856301017852,23.834573780484803,-7.042949823319588,17.053850696582444,8.246908993201336,0.9546336117647058
-4.0559868979760285,23.95763762486248,-7.042949823319588,17.053850696582444,8.375172302109057,0.9546336117647058
-4.1029059292843435,24.017435971004893,-7.042949823319588,17.053850696582444,8.433948818029487,0.9546336117647058
-4.1496065341710064,24.076292772074932,-7.042949823319588,17.053850696582444,8.49237802182596,0.9546336117647058
-4.197201164782643,24.135415518914016,-7.042949823319588,17.053850696582444,8.551830137049732,0.9546336117647058
-4.245157208543666,24.194176852603658,-7.042949823319588,17.053850696582444,8.611643665422907,0.9546336117647058
-4.292943146294886,24.25194832080911,-7.042949823319588,17.053850696582444,8.67115820208399,0.9546336117647058
-4.341674341016775,24.309934503537868,-7.042949823319588,17.053850696582444,8.731746881418067,0.9546336117647058
-4.376005851663164,24.351001140003344,-7.042949823319588,17.053850696582444,8.77445596271438,0.9546336117647058
-4.4107588916743685,24.39164624710398,-7.042949823319588,17.053850696582444,8.817586573375518,0.9546336117647058
-4.445946540352601,24.43185674553759,-7.042949823319588,17.053850696582444,8.86115179270369,0.9546336117647058
-4.481570440811819,24.471630992190214,-7.042949823319588,17.053850696582444,8.905153263812855,0.9546336117647058
-4.637795808152182,24.390803771961686,-7.042949823319588,17.053850696582444,9.069756201803173,0.9546336117647058
-4.811908449504369,24.292089277721317,-7.042949823319588,17.053850696582444,9.252246413805322,0.9546336117647058
-4.831090154637988,24.305386774420494,-7.042949823319588,17.053850696582444,9.275036918603544,0.9546336117647058
-4.8509571970226215,24.319158905362663,-7.042949823319588,17.053850696582444,9.298641646355085,0.9546336117647058
-4.870148302268568,24.332447001949497,-7.042949823319588,17.053850696582444,9.321441551265636,0.9546336117647058
-4.889348325409934,24.345726180640902,-7.042949823319588,17.053850696582444,9.344250374071606,0.9546336117647058
-4.909243410305041,24.359470269072588,-7.042949823319588,17.053850696582444,9.367883144333627,0.9546336117647058
-4.928461299254351,24.37273158195606,-7.042949823319588,17.053850696582444,9.390709832947543,0.9546336117647058
-4.9284614910893305,24.372731390121082,-7.042949823319588,17.053850696582444,9.390710024782523,0.9546336117647058
-4.928461496836568,24.372731384373843,-7.042949823319588,17.053850696582444,9.39071003052976,0.9546336117647058
-4.928461494397614,24.372731386812795,-7.042949823319588,17.053850696582444,9.390710028090806,0.9546336117647058
-4.928461493115859,24.37273138809455,-7.042949823319588,17.053850696582444,9.390710026809051,0.9546336117647058
-4.9284614940881175,24.372731387122293,-7.042949823319588,17.053850696582444,9.39071002778131,0.9546336117647058
-4.928461299022172,24.372731582188237,-7.042949823319588,17.053850696582444,9.390709832715364,0.9546336117647058
-4.909243402163516,24.35947027721411,-7.042949823319588,17.053850696582444,9.367883136192102,0.9546336117647058
-4.889348321035364,24.345726185015472,-7.042949823319588,17.053850696582444,9.344250369697036,0.9546336117647058
-4.870148299286658,24.332447004931407,-7.042949823319588,17.053850696582444,9.321441548283726,0.9546336117647058
-4.850957193858942,24.319158908526344,-7.042949823319588,17.053850696582444,9.298641643191406,0.9546336117647058
-4.831090153253522,24.305386775804962,-7.042949823319588,17.053850696582444,9.275036917219078,0.9546336117647058
-4.8119170155963324,24.292080711629353,-7.042949823319588,17.053850696582444,9.252254979897286,0.9546336117647058
-4.767443670378361,24.261155909735507,-7.042949823319588,17.053850696582444,9.199404064029352,0.9546336117647058
-4.723018967888791,24.230182465113245,-7.042949823319588,17.053850696582444,9.146601790889827,0.9546336117647058
-4.678643565465201,24.19915972042499,-7.042949823319588,17.053850696582444,9.09384881781629,0.9546336117647058
-4.634317853717932,24.168087285060416,-7.042949823319588,17.053850696582444,9.041145535419082,0.9546336117647058
-4.590042258565038,24.136964733101472,-7.042949823319588,17.053850696582444,8.988492369616255,0.9546336117647058
-4.545816922864299,24.105791921690347,-7.042949823319588,17.053850696582444,8.93588946326559,0.9546336117647058
-4.483301747385938,24.061589719718057,-7.042949823319588,17.053850696582444,8.861516803175043,0.9546336117647058
-4.3421005023019275,24.097233558845396,-7.042949823319588,17.053850696582444,8.708586959181169,0.9546336117647058
-4.189250738525398,24.14336594517126,-7.042949823319588,17.053850696582444,8.543879710792487,0.9546336117647058
-4.139825184291942,24.086074121954,-7.042949823319588,17.053850696582444,8.482596671946895,0.9546336117647058
-4.091203167985949,24.029138732303288,-7.042949823319588,17.053850696582444,8.422246056731092,0.9546336117647058
-4.0422939467436905,23.971330576094815,-7.042949823319588,17.053850696582444,8.361479350876719,0.9546336117647058
-3.9728200640760205,23.89000816453858,-7.042949823319588,17.053850696582444,8.275250326909342,0.9546336117647058
-3.903558238636977,23.808473695753705,-7.042949823319588,17.053850696582444,8.189233360170633,0.9546336117647058
-3.8344815946906134,23.726754045476085,-7.042949823319588,17.053850696582444,8.103401574924646,0.9546336117647058
-3.76556408273016,23.644875263212498,-7.042949823319588,17.053850696582444,8.017728921664618,0.9546336117647058
-3.696780557997978,23.562862493720587,-7.042949823319588,17.053850696582444,7.932190255632916,0.9546336117647058
-3.6281066600046277,23.480740097489782,-7.042949823319588,17.053850696582444,7.846761216340106,0.9546336117647058
-3.544750179413877,23.38198105351741,-7.042949823319588,17.053850696582444,7.743169680487789,0.9546336117647058
-3.4619946477974253,23.283781032064653,-7.042949823319588,17.053850696582444,7.640307979312182,0.9546336117647058
-3.378719228724637,23.184940926574033,-7.042949823319588,17.053850696582444,7.53679750497806,0.9546336117647058
-3.295443892800767,23.08610073793438,-7.042949823319588,17.053850696582444,7.433287113792986,0.9546336117647058
-3.2126894014607164,22.98789967620475,-7.042949823319588,17.053850696582444,7.330426452894169,0.9546336117647058
-3.129342479763136,22.88913107333614,-7.042949823319588,17.053850696582444,7.226844475937969,0.9546336117647058
-3.0812121415108145,22.774865402419337,-7.042949823319588,17.053850696582444,7.160670139367646,0.9546336117647058
-3.0765547422456674,22.617126792514156,-7.042949823319588,17.053850696582444,7.13796874178565,0.9546336117647058
-2.978044915630228,22.55324060995897,-7.042949823319588,17.053850696582444,7.021414916853599,0.9546336117647058
-2.880394377324002,22.48849513909238,-7.042949823319588,17.053850696582444,6.905720380232852,0.9546336117647058
-2.7836393348999575,22.422854172339044,-7.042949823319588,17.053850696582444,6.7909213394986825,0.9546336117647058
-2.687786211494294,22.356311286622667,-7.042949823319588,17.053850696582444,6.677024217727375,0.9546336117647058
-2.662320226941444,22.338858325895494,-7.042949823319588,17.053850696582444,6.646789462189895,0.9546336117647058
-2.6375871567634026,22.32183242227628,-7.042949823319588,17.053850696582444,6.617416506740751,0.9546336117647058
-2.6107375034515456,22.305763130298978,-7.042949823319588,17.053850696582444,6.585798082453335,0.9546336117647058
-2.583610124474359,22.28997156398817,-7.042949823319588,17.053850696582444,6.553901932499373,0.9546336117647058
-2.559676149269601,22.27214656540538,-7.042949823319588,17.053850696582444,6.525328072013695,0.9546336117647058
-2.535144841636579,22.253758927786105,-7.042949823319588,17.053850696582444,6.496027993368092,0.9546336117647058
-2.5165146311542705,22.23990993643382,-7.042949823319588,17.053850696582444,6.4737889832225815,0.9546336117647058
-2.497268172735434,22.225517221523763,-7.042949823319588,17.053850696582444,6.450804839438437,0.9546336117647058
-2.4787035470487035,22.2116026453755,-7.042949823319588,17.053850696582444,6.428631414088789,0.9546336117647058
-2.460171857726203,22.19765513286287,-7.042949823319588,17.053850696582444,6.406490925103434,0.9546336117647058
-2.441028789426861,22.18315902783339,-7.042949823319588,17.053850696582444,6.383610171438491,0.9546336117647058
-2.422564634312642,22.16914398112227,-7.042949823319588,17.053850696582444,6.3615372166513815,0.9546336117647058
-2.410556577341375,22.16027255119878,-7.042949823319588,17.053850696582444,6.3472092170402465,0.9546336117647058
-2.39792639465055,22.15086327550034,-7.042949823319588,17.053850696582444,6.332130206007608,0.9546336117647058
-2.38595722677222,22.141952956472306,-7.042949823319588,17.053850696582444,6.317841095500828,0.9546336117647058
-2.374007274345849,22.133023422002672,-7.042949823319588,17.053850696582444,6.303571200435547,0.9546336117647058
-2.361437446675517,22.123553791282255,-7.042949823319588,17.053850696582444,6.288552544424535,0.9546336117647058
-2.3495258236913434,22.114585927369266,-7.042949823319588,17.053850696582444,6.274320978802297,0.9546336117647058
-2.337633177520148,22.105599086642496,-7.042949823319588,17.053850696582444,6.2601083899936505,0.9546336117647058
-2.3251229903186528,22.09606981545039,-7.042949823319588,17.053850696582444,6.24514937445363,0.9546336117647058
-2.31326818329779,22.087045135567653,-7.042949823319588,17.053850696582444,6.230974624800285,0.9546336117647058
-2.3014321021378334,22.078001729821338,-7.042949823319588,17.053850696582444,6.216818601010032,0.9546336117647058
-2.2889808053357314,22.068413568217657,-7.042949823319588,17.053850696582444,6.201918475879918,0.9546336117647058
-2.277182056134288,22.059332830505294,-7.042949823319588,17.053850696582444,6.187799784053933,0.9546336117647058
-2.26540177385455,22.050233625986728,-7.042949823319588,17.053850696582444,6.173699559032503,0.9546336117647058
-2.253008594765144,22.040587346466225,-7.042949823319588,17.053850696582444,6.158857551813318,0.9546336117647058
-2.2412651102844663,22.031451343899167,-7.042949823319588,17.053850696582444,6.144794124832,0.9546336117647058
-2.229539789313219,22.022297178125964,-7.042949823319588,17.053850696582444,6.130748861044854,0.9546336117647058
-2.217269102524692,22.01252840618851,-7.042949823319588,17.053850696582444,6.116029346187537,0.9546336117647058
