"x1","x2","x3","x4","x5","x6"
-1.7906674584690996,23.470924586136242,-2.442623458485298,22.743248991361448,2.879976987998978,0.9546336117647058
-1.7911248765958478,23.47781365336439,-2.442623458485298,22.743248991361448,2.860843778170921,0.9546336117647058
-1.7917607912266464,23.48471755264971,-2.442623458485298,22.743248991361448,2.841373522006749,0.9546336117647058
-1.7923981735541332,23.491426655675593,-2.442623458485298,22.743248991361448,2.822420276380927,0.9546336117647058
-1.7937337111796812,23.4987909033312,-2.442623458485298,22.743248991361448,2.800556386172804,0.9546336117647058
-1.7951485162756884,23.50607588351941,-2.442623458485298,22.743248991361448,2.778771763432043,0.9546336117647058
-1.796640532670871,23.51328365240715,-2.442623458485298,22.743248991361448,2.7570643519917652,0.9546336117647058
-1.798207757743944,23.520416212615604,-2.442623458485298,22.743248991361448,2.7354321492307707,0.9546336117647058
-1.7998482883288713,23.527475467310726,-2.442623458485298,22.743248991361448,2.7138732519831157,0.9546336117647058
-1.8015630522025587,23.5344604887155,-2.442623458485298,22.743248991361448,2.692388588025807,0.9546336117647058
-1.791691338083723,23.52828593220838,-2.442623458485298,22.743248991361448,2.725306929685382,0.9546336117647058
-1.782126451299812,23.521611219799386,-2.442623458485298,22.743248991361448,2.759047641525785,0.9546336117647058
-1.7611520725383047,23.526539327929736,-2.442623458485298,22.743248991361448,2.7808633185478837,0.9546336117647058
-1.7092088462899453,23.562436283537714,-2.442623458485298,22.743248991361448,2.771710148092376,0.9546336117647058
-1.7041086614740648,23.55129686914768,-2.442623458485298,22.743248991361448,2.8099155619137877,0.9546336117647058
-1.699328999198307,23.540030260776327,-2.442623458485298,22.743248991361448,2.847925955437585,0.9546336117647058
-1.6851068825702111,23.500700365158206,-2.442623458485298,22.743248991361448,2.9765092063235583,0.9546336117647058
-1.672633846428742,23.45981471829496,-2.442623458485298,22.743248991361448,3.106325994175715,0.9546336117647058
-1.661788580551096,23.41710797253394,-2.442623458485298,22.743248991361448,3.2382860952045727,0.9546336117647058
-1.6525963237185952,23.372748217662192,-2.442623458485298,22.743248991361448,3.3718992053441537,0.9546336117647058
-1.653582125421103,23.318403732779558,-2.442623458485298,22.743248991361448,3.5151748312156537,0.9546336117647058
-1.6397255228265446,23.278708323590433,-2.442623458485298,22.743248991361448,3.644123595672596,0.9546336117647058
-1.6251998482028207,23.232335501164048,-2.442623458485298,22.743248991361448,3.7919939159666947,0.9546336117647058
-1.6128326348126856,23.1838042174342,-2.442623458485298,22.743248991361448,3.942022697564241,0.9546336117647058
-1.602598475077568,23.13313988003174,-2.442623458485298,22.743248991361448,4.094184532834369,0.9546336117647058
-1.5944737881313715,23.080366069827566,-2.442623458485298,22.743248991361448,4.248455840906171,0.9546336117647058
-1.5884377038847264,23.02550365691441,-2.442623458485298,22.743248991361448,4.404815751686876,0.9546336117647058
-1.5914827834074452,22.96156007973493,-2.442623458485298,22.743248991361448,4.570256826733898,0.9546336117647058
-1.6460517244794515,22.85324579879525,-2.442623458485298,22.743248991361448,4.768146677220043,0.9546336117647058
-1.7067318614691116,22.73862699287631,-2.442623458485298,22.743248991361448,4.972663266964221,0.9546336117647058
-1.7213809284334882,22.670232585539637,-2.442623458485298,22.743248991361448,5.130633243846875,0.9546336117647058
-1.7380723876532969,22.59979578594463,-2.442623458485298,22.743248991361448,5.290645612987161,0.9546336117647058
-1.902842012503493,22.381087492156524,-2.442623458485298,22.743248991361448,5.599251690597282,0.9546336117647058
-1.9747795608966117,22.25540460330823,-2.442623458485298,22.743248991361448,5.814510148969928,0.9546336117647058
-2.0417732253928706,22.26574237392142,-2.442623458485298,22.743248991361448,5.949168810720499,0.9546336117647058
-2.1702774679189982,22.363432572796572,-2.442623458485298,22.743248991361448,6.102805765158468,0.9546336117647058
-2.329208329627556,22.43069615244282,-2.442623458485298,22.743248991361448,6.2868693388026315,0.9546336117647058
-2.4677543938018056,22.5183445296119,-2.442623458485298,22.743248991361448,6.450548114921031,0.9546336117647058
-2.5882297480554772,22.62406361665428,-2.442623458485298,22.743248991361448,6.59615618116516,0.9546336117647058
-2.7078428159181103,22.730644990144143,-2.442623458485298,22.743248991361448,6.740901960961386,0.9546336117647058
-2.7333719866597033,22.74803476468385,-2.442623458485298,22.743248991361448,6.771199902686169,0.9546336117647058
-2.7582291903014076,22.764936534829218,-2.442623458485298,22.743248991361448,6.800696991608987,0.9546336117647058
-2.7836704037969247,22.782414266614662,-2.442623458485298,22.743248991361448,6.830906976088026,0.9546336117647058
-2.91356167144259,22.695441944249836,-2.442623458485298,22.743248991361448,6.965567014717344,0.9546336117647058
-2.955811589476376,22.69495100000261,-2.442623458485298,22.743248991361448,7.012456818032707,0.9546336117647058
-2.982518368159794,22.71116316660003,-2.442623458485298,22.743248991361448,7.043932367699776,0.9546336117647058
-2.960013331625058,22.69074925785393,-2.442623458485298,22.743248991361448,7.016658560181389,0.9546336117647058
-2.9381072904085634,22.670896325283863,-2.442623458485298,22.743248991361448,6.990112633683317,0.9546336117647058
-2.9154823356849864,22.6506023347266,-2.442623458485298,22.743248991361448,6.962718907976088,0.9546336117647058
-2.892806584944476,22.63035914018615,-2.442623458485298,22.743248991361448,6.935274386252056,0.9546336117647058
-2.870742233297003,22.610664518046555,-2.442623458485298,22.743248991361448,6.908570149323468,0.9546336117647058
-2.8479796378078532,22.5905081682544,-2.442623458485298,22.743248991361448,6.881038782851129,0.9546336117647058
-2.8003756940690225,22.551114249935765,-2.442623458485298,22.743248991361448,6.823768411444378,0.9546336117647058
-2.752896417831061,22.51159566411491,-2.442623458485298,22.743248991361448,6.766622707539818,0.9546336117647058
-2.705547650257162,22.471946569627985,-2.442623458485298,22.743248991361448,6.709607512301257,0.9546336117647058
-2.6583347416574235,22.43216161616432,-2.442623458485298,22.743248991361448,6.652728176039393,0.9546336117647058
-2.6112627496542578,22.392235746170847,-2.442623458485298,22.743248991361448,6.59598975630721,0.9546336117647058
-2.564336398327537,22.35216423542299,-2.442623458485298,22.743248991361448,6.539396977329327,0.9546336117647058
-2.512504125176809,22.3077188745862,-2.442623458485298,22.743248991361448,6.476867190869397,0.9546336117647058
-2.4602468586459993,22.262538535613196,-2.442623458485298,22.743248991361448,6.413783525349002,0.9546336117647058
-2.4088281145976924,22.21767964565068,-2.442623458485298,22.743248991361448,6.35166726801391,0.9546336117647058
-2.3576210066308745,22.172609119602072,-2.442623458485298,22.743248991361448,6.289762646763824,0.9546336117647058
-2.3059992755460517,22.126793245167228,-2.442623458485298,22.743248991361448,6.227314516701112,0.9546336117647058
-2.223031057147759,22.113483829491823,-2.442623458485298,22.743248991361448,6.133648785067404,0.9546336117647058
-2.126589498830337,22.086195094175434,-2.442623458485298,22.743248991361448,6.012718943092904,0.9546336117647058
-2.1047004101042823,22.13321689662882,-2.442623458485298,22.743248991361448,5.923809284499842,0.9546336117647058
-2.0832854557071983,22.179764564189938,-2.442623458485298,22.743248991361448,5.835373760686524,0.9546336117647058
-2.0623396177488917,22.2258431152879,-2.442623458485298,22.743248991361448,5.74740735332959,0.9546336117647058
-2.0418682757710984,22.271447170385983,-2.442623458485298,22.743248991361448,5.659915441970654,0.9546336117647058
-2.0218773388480056,22.316570820437466,-2.442623458485298,22.743248991361448,5.5729039356575045,0.9546336117647058
-1.9944240980407404,22.379789845308814,-2.442623458485298,22.743248991361448,5.4500752691823955,0.9546336117647058
-1.9680332756398937,22.4419464517702,-2.442623458485298,22.743248991361448,5.328309021116837,0.9546336117647058
-1.9386902346049988,22.507055276865387,-2.442623458485298,22.743248991361448,5.203590554417252,0.9546336117647058
-1.9049657909587498,22.576545504568635,-2.442623458485298,22.743248991361448,5.074490685109454,0.9546336117647058
-1.8822750576706042,22.63500202193601,-2.442623458485298,22.743248991361448,4.956424526137509,0.9546336117647058
-1.860923674165416,22.69211918897696,-2.442623458485298,22.743248991361448,4.839697717491869,0.9546336117647058
-1.85212654010264,22.715029308602993,-2.442623458485298,22.743248991361448,4.793265955502902,0.9546336117647058
-1.8433934347954875,22.738068727524002,-2.442623458485298,22.743248991361448,4.746382679939726,0.9546336117647058
-1.8349300190724986,22.76064512829612,-2.442623458485298,22.743248991361448,4.700284636804908,0.9546336117647058
-1.8266339584088778,22.78305417401694,-2.442623458485298,22.743248991361448,4.654353948721145,0.9546336117647058
-1.818412264285068,22.805582181760016,-2.442623458485298,22.743248991361448,4.607982084336151,0.9546336117647058
-1.8104560404338486,22.827651390667747,-2.442623458485298,22.743248991361448,4.562391233065483,0.9546336117647058
-1.8067013252634139,22.836819305585777,-2.442623458485298,22.743248991361448,4.54420131833701,0.9546336117647058
-1.8029136372934174,22.846213521865714,-2.442623458485298,22.743248991361448,4.525462887967683,0.9546336117647058
-1.7992697391688193,22.855270619737773,-2.442623458485298,22.743248991361448,4.507383790285176,0.9546336117647058
-1.795679014164274,22.864274544489703,-2.442623458485298,22.743248991361448,4.489357865722788,0.9546336117647058
-1.7920538674487556,22.873506219514958,-2.442623458485298,22.743248991361448,4.470781976608145,0.9546336117647058
-1.788565883168653,22.882407403542306,-2.442623458485298,22.743248991361448,4.452858792770339,0.9546336117647058
-1.785972496985397,22.888480703848753,-2.442623458485298,22.743248991361448,4.440985635442883,0.9546336117647058
-1.7833377709193652,22.894788672600345,-2.442623458485298,22.743248991361448,4.428555595391342,0.9546336117647058
-1.7808275927645703,22.90077876487826,-2.442623458485298,22.743248991361448,4.41676564609241,0.9546336117647058
-1.7783569402314856,22.906729331534446,-2.442623458485298,22.743248991361448,4.405015222415219,0.9546336117647058
-1.7758423973929647,22.912917117058434,-2.442623458485298,22.743248991361448,4.392705365591289,0.9546336117647058
-1.7734460283769842,22.91879340019744,-2.442623458485298,22.743248991361448,4.38102922543127,0.9546336117647058
-1.7702795101885744,22.92737311813272,-2.442623458485298,22.743248991361448,4.363427507685534,0.9546336117647058
-1.7670738299438935,22.936185326686577,-2.442623458485298,22.743248991361448,4.345271085042279,0.9546336117647058
-1.7639842723882078,22.944688083988968,-2.442623458485298,22.743248991361448,4.327746327929436,0.9546336117647058
-1.7604325533204292,22.953653002803357,-2.442623458485298,22.743248991361448,4.309759409304588,0.9546336117647058
-1.753712509665173,22.96597957476751,-2.442623458485298,22.743248991361448,4.288088623251033,0.9546336117647058
-1.7511035746024155,22.974001709576697,-2.442623458485298,22.743248991361448,4.271044488631389,0.9546336117647058
-1.7471667395734114,22.988571615535896,-2.442623458485298,22.743248991361448,4.238752797330212,0.9546336117647058
-1.743304739545588,23.00306668649354,-2.442623458485298,22.743248991361448,4.2065359410306,0.9546336117647058
-1.7395156737930915,23.01748882317544,-2.442623458485298,22.743248991361448,4.174392019006722,0.9546336117647058
-1.7358002552523804,23.031837312645138,-2.442623458485298,22.743248991361448,4.1423217441950575,0.9546336117647058
-1.7321595368322376,23.046111101993795,-2.442623458485298,22.743248991361448,4.110326169504416,0.9546336117647058
-1.7285956061200434,23.060308103634036,-2.442623458485298,22.743248991361448,4.0784073825222045,0.9546336117647058
-1.7268030583886147,23.06558056548726,-2.442623458485298,22.743248991361448,4.067335063647969,0.9546336117647058
-1.7249994995307878,23.071057367029148,-2.442623458485298,22.743248991361448,4.055736190806128,0.9546336117647058
-1.723273905856503,23.07626287482511,-2.442623458485298,22.743248991361448,4.044730825989153,0.9546336117647058
-1.7215800330452349,23.081436661758005,-2.442623458485298,22.743248991361448,4.0337571820352505,0.9546336117647058
-1.7198728534960948,23.08681708399101,-2.442623458485298,22.743248991361448,4.022254688502283,0.9546336117647058
-1.7182363527918394,23.09193349881677,-2.442623458485298,22.743248991361448,4.011338416655517,0.9546336117647058
-1.7142388796501788,23.110430614130678,-2.442623458485298,22.743248991361448,3.968675230420729,0.9546336117647058
-1.7103711945537143,23.128797941398236,-2.442623458485298,22.743248991361448,3.926141832232286,0.9546336117647058
-1.7066366391470442,23.147032138974755,-2.442623458485298,22.743248991361448,3.8837415637348878,0.9546336117647058
-1.703015447975332,23.165152972314953,-2.442623458485298,22.743248991361448,3.841454659473807,0.9546336117647058
-1.6997378820882356,23.182930180369063,-2.442623458485298,22.743248991361448,3.799511380498822,0.9546336117647058
