"x1","x2","x3","x4","x5","x6"
-1.888285377563912,23.79186300312408,-0.749468040517502,25.160235475191964,1.8614446570945269,0.9546336117647058
-1.8887412914809834,23.794887003286448,-0.749468040517502,25.160235475191964,1.8526207999111375,0.9546336117647058
-1.8843412908951027,23.802960246510416,-0.749468040517502,25.160235475191964,1.838425485387212,0.9546336117647058
-1.8818706060513841,23.808910845431008,-0.749468040517502,25.160235475191964,1.8266750294456042,0.9546336117647058
-1.8826810975705706,23.811580267987363,-0.749468040517502,25.160235475191964,1.818205749868228,0.9546336117647058
-1.8836806652719786,23.8142539370028,-0.749468040517502,25.160235475191964,1.809410009552831,0.9546336117647058
-1.8846191481461319,23.816795367921912,-0.749468040517502,25.160235475191964,1.8010687216127095,0.9546336117647058
-1.8789084370746467,23.815352928483286,-0.749468040517502,25.160235475191964,1.8144330893723042,0.9546336117647058
-1.8734928504718047,23.813808686933715,-0.749468040517502,25.160235475191964,1.827577044963914,0.9546336117647058
-1.8681128867847483,23.812035493903245,-0.749468040517502,25.160235475191964,1.8412721663153633,0.9546336117647058
-1.862880379434804,23.810114844530656,-0.749468040517502,25.160235475191964,1.8551147440089317,0.9546336117647058
-1.857905138135944,23.808130257662587,-0.749468040517502,25.160235475191964,1.8686990449190455,0.9546336117647058
-1.852933561593562,23.8059486709743,-0.749468040517502,25.160235475191964,1.8828025599282978,0.9546336117647058
-1.8269340019323523,23.79076925017196,-0.749468040517502,25.160235475191964,1.9666136221459944,0.9546336117647058
-1.8015247902394018,23.77480615120117,-0.749468040517502,25.160235475191964,2.051530576811091,0.9546336117647058
-1.7769065595477875,23.75824539902863,-0.749468040517502,25.160235475191964,2.136722970398993,0.9546336117647058
-1.7529226176782429,23.74105035769473,-0.749468040517502,25.160235475191964,2.22254965314824,0.9546336117647058
-1.729426056460536,23.72317460695905,-0.749468040517502,25.160235475191964,2.3093792595782294,0.9546336117647058
-1.7066212627387969,23.704800417172756,-0.749468040517502,25.160235475191964,2.3963850907798716,0.9546336117647058
-1.6781660913027623,23.681443534139113,-0.749468040517502,25.160235475191964,2.506095400570865,0.9546336117647058
-1.6492753389923522,23.658328903343694,-0.749468040517502,25.160235475191964,2.6158856724025705,0.9546336117647058
-1.6196720514414313,23.6361201363043,-0.749468040517502,25.160235475191964,2.7244478661992755,0.9546336117647058
-1.590777271087982,23.61320286136031,-0.749468040517502,25.160235475191964,2.833718567900596,0.9546336117647058
-1.562517295241277,23.58945745421781,-0.749468040517502,25.160235475191964,2.94413961607938,0.9546336117647058
-1.5351051209344535,23.56505757396385,-0.749468040517502,25.160235475191964,3.0548929230906907,0.9546336117647058
-1.5933297785921932,23.460434061420717,-0.749468040517502,25.160235475191964,3.236847862580686,0.9546336117647058
-1.6280031840446432,23.379361801056866,-0.749468040517502,25.160235475191964,3.3952515498913893,0.9546336117647058
-1.6234489526123859,23.337517177534252,-0.749468040517502,25.160235475191964,3.514427600360843,0.9546336117647058
-1.6201801028888272,23.294387172279954,-0.749468040517502,25.160235475191964,3.6348890325619863,0.9546336117647058
-1.6107070720360603,23.257461348254225,-0.749468040517502,25.160235475191964,3.749146283534535,0.9546336117647058
-1.6024578202392865,23.219311745107213,-0.749468040517502,25.160235475191964,3.8646273136283726,0.9546336117647058
-1.5973276451103717,23.186742850585567,-0.749468040517502,25.160235475191964,3.960027992544297,0.9546336117647058
-1.592979188152151,23.153392237886976,-0.749468040517502,25.160235475191964,4.056210389637163,0.9546336117647058
-1.5894070895869854,23.11926526679019,-0.749468040517502,25.160235475191964,4.153169145128214,0.9546336117647058
-1.5866062328010848,23.084367053909872,-0.749468040517502,25.160235475191964,4.250899142402771,0.9546336117647058
-1.5845718484549653,23.048702368586245,-0.749468040517502,25.160235475191964,4.349395612120613,0.9546336117647058
-1.5832998893996986,23.01227525796892,-0.749468040517502,25.160235475191964,4.448654507132108,0.9546336117647058
-1.5859021720019522,22.997106618814364,-0.749468040517502,25.160235475191964,4.484767074417785,0.9546336117647058
-1.6599069314418937,22.910535502832147,-0.749468040517502,25.160235475191964,4.592282118531694,0.9546336117647058
-1.6764383878039402,22.88143768933813,-0.749468040517502,25.160235475191964,4.642323860157095,0.9546336117647058
-1.6813206245677046,22.863989096575025,-0.749468040517502,25.160235475191964,4.680716381051576,0.9546336117647058
-1.6862363047416897,22.846507059813497,-0.749468040517502,25.160235475191964,4.7191423459444675,0.9546336117647058
-1.6911899608605117,22.828987047183368,-0.749468040517502,25.160235475191964,4.757606286705985,0.9546336117647058
-1.6936696876251771,22.828440606043543,-0.749468040517502,25.160235475191964,4.7549305850563615,0.9546336117647058
-1.6959910143121784,22.828052564958902,-0.749468040517502,25.160235475191964,4.752096483351566,0.9546336117647058
-1.714450290715373,22.81152657418049,-0.749468040517502,25.160235475191964,4.765400331340529,0.9546336117647058
-1.7974899759921916,22.730420174528483,-0.749468040517502,25.160235475191964,4.8432845882030975,0.9546336117647058
-1.7983163000723534,22.731527136073147,-0.749468040517502,25.160235475191964,4.838955483868988,0.9546336117647058
-1.799031348837802,22.732745372892662,-0.749468040517502,25.160235475191964,4.834515104260038,0.9546336117647058
-1.796869991010202,22.74360651572302,-0.749468040517502,25.160235475191964,4.809154318877194,0.9546336117647058
-1.797281503565217,22.75189478839861,-0.749468040517502,25.160235475191964,4.786366403649117,0.9546336117647058
-1.7944602474962208,22.76341582964585,-0.749468040517502,25.160235475191964,4.760345719849376,0.9546336117647058
-1.788851641356385,22.77772422166184,-0.749468040517502,25.160235475191964,4.7315376852808875,0.9546336117647058
-1.785918586315856,22.78935706200751,-0.749468040517502,25.160235475191964,4.705405202382727,0.9546336117647058
-1.7831658899946383,22.80080954363148,-0.749468040517502,25.160235475191964,4.679453078205928,0.9546336117647058
-1.7794247756505923,22.815570386030743,-0.749468040517502,25.160235475191964,4.646326021907123,0.9546336117647058
-1.7757580139950817,22.830063547182217,-0.749468040517502,25.160235475191964,4.613788861134755,0.9546336117647058
-1.772015360483659,22.844825928751842,-0.749468040517502,25.160235475191964,4.58066026566529,0.9546336117647058
-1.7682725688018017,22.85958844849169,-0.749468040517502,25.160235475191964,4.547531532025598,0.9546336117647058
-1.7216650112619463,22.917022405526907,-0.749468040517502,25.160235475191964,4.472053575369503,0.9546336117647058
-1.699083695765863,22.950623449080485,-0.749468040517502,25.160235475191964,4.420086317916063,0.9546336117647058
-1.698079630010196,22.97134702820156,-0.749468040517502,25.160235475191964,4.3664968823426475,0.9546336117647058
-1.6971650837412118,22.991787759272572,-0.749468040517502,25.160235475191964,4.313512509098199,0.9546336117647058
-1.6963201468912823,23.012352209485893,-0.749468040517502,25.160235475191964,4.2600822024325105,0.9546336117647058
-1.685075698856937,23.043316170882456,-0.749468040517502,25.160235475191964,4.196252384583564,0.9546336117647058
-1.6554511249313286,23.092466929606655,-0.749468040517502,25.160235475191964,4.114557983685931,0.9546336117647058
-1.6598029166040238,23.107834651293494,-0.749468040517502,25.160235475191964,4.066324405546701,0.9546336117647058
-1.6653357309648036,23.12743455003571,-0.749468040517502,25.160235475191964,4.004836650541627,0.9546336117647058
-1.670897645002261,23.147005349098354,-0.749468040517502,25.160235475191964,3.9433779952161325,0.9546336117647058
-1.6765046627768112,23.166531044420566,-0.749468040517502,25.160235475191964,3.881964443631063,0.9546336117647058
-1.6821722849118208,23.185996135378467,-0.749468040517502,25.160235475191964,3.8206114964102955,0.9546336117647058
-1.6879150172333706,23.205386116145377,-0.749468040517502,25.160235475191964,3.7593336593805238,0.9546336117647058
-1.6937463366508654,23.224687509766113,-0.749468040517502,25.160235475191964,3.698144409496917,0.9546336117647058
-1.7007046606492238,23.246341813004282,-0.749468040517502,25.160235475191964,3.6288023929748663,0.9546336117647058
-1.7078867707161325,23.267965658731125,-0.749468040517502,25.160235475191964,3.5591686196851926,0.9546336117647058
-1.7151868372109298,23.28927821945784,-0.749468040517502,25.160235475191964,3.490168345674591,0.9546336117647058
-1.7226759883641547,23.310401695501746,-0.749468040517502,25.160235475191964,3.421357156346799,0.9546336117647058
-1.7304326107218948,23.331451028899053,-0.749468040517502,25.160235475191964,3.352297895386643,0.9546336117647058
-1.7383334181718737,23.352162848631757,-0.749468040517502,25.160235475191964,3.283898362370043,0.9546336117647058
-1.7385343123383872,23.35911511125543,-0.749468040517502,25.160235475191964,3.265024171425395,0.9546336117647058
-1.7387539761300976,23.36585527569129,-0.749468040517502,25.160235475191964,3.2466842929475144,0.9546336117647058
-1.7391312347235046,23.372631173886536,-0.749468040517502,25.160235475191964,3.2279864664312936,0.9546336117647058
-1.739589682546283,23.379325882851568,-0.749468040517502,25.160235475191964,3.209369829145282,0.9546336117647058
-1.7400527019862817,23.385822691636708,-0.749468040517502,25.160235475191964,3.191273306318112,0.9546336117647058
-1.7406639483978499,23.392364602011188,-0.749468040517502,25.160235475191964,3.172809467622668,0.9546336117647058
-1.7399400687568234,23.396568395763992,-0.749468040517502,25.160235475191964,3.1628058168488487,0.9546336117647058
-1.7393761623085522,23.40080554488553,-0.749468040517502,25.160235475191964,3.15244659642733,0.9546336117647058
-1.7388173373744849,23.404844283930906,-0.749468040517502,25.160235475191964,3.14260800036096,0.9546336117647058
-1.7383347963180267,23.408806739098377,-0.749468040517502,25.160235475191964,3.1328456881724485,0.9546336117647058
-1.7379992858881168,23.41281549220077,-0.749468040517502,25.160235475191964,3.1227148637700908,0.9546336117647058
-1.737654968760532,23.416639723438863,-0.749468040517502,25.160235475191964,3.1130907755109813,0.9546336117647058
-1.7110935429597853,23.450354306021477,-0.749468040517502,25.160235475191964,3.067454264607396,0.9546336117647058
-1.7010447146772483,23.46736296252306,-0.749468040517502,25.160235475191964,3.0388458940637815,0.9546336117647058
-1.7017941225370128,23.473766711442746,-0.749468040517502,25.160235475191964,3.020520216823123,0.9546336117647058
-1.70257949365138,23.48013449710142,-0.749468040517502,25.160235475191964,3.0022305028434717,0.9546336117647058
-1.703351342058281,23.486322476888862,-0.749468040517502,25.160235475191964,2.9844428090139887,0.9546336117647058
-1.7042070487038243,23.492619926995566,-0.749468040517502,25.160235475191964,2.966223430586317,0.9546336117647058
-1.7050963467509561,23.498883785697338,-0.749468040517502,25.160235475191964,2.9480376435635702,0.9546336117647058
-1.705968035485139,23.504971925147824,-0.749468040517502,25.160235475191964,2.9303497900710513,0.9546336117647058
-1.706923381185567,23.511169736963215,-0.749468040517502,25.160235475191964,2.912230049934689,0.9546336117647058
-1.707910380671446,23.517335894273835,-0.749468040517502,25.160235475191964,2.894141964303094,0.9546336117647058
-1.7088760895860236,23.5233300135932,-0.749468040517502,25.160235475191964,2.8765481309417114,0.9546336117647058
-1.7099256777713088,23.529433582203325,-0.749468040517502,25.160235475191964,2.858522634010587,0.9546336117647058
-1.7105230765172101,23.534249383194144,-0.749468040517502,25.160235475191964,2.844684833209315,0.9546336117647058
-1.7112069585367728,23.539172029472944,-0.749468040517502,25.160235475191964,2.8304179728410905,0.9546336117647058
-1.7118670652418786,23.543925122503854,-0.749468040517502,25.160235475191964,2.8166428799997227,0.9546336117647058
-1.7125572359194035,23.54864815156197,-0.749468040517502,25.160235475191964,2.8028978511311333,0.9546336117647058
-1.713331797377445,23.553480118401207,-0.749468040517502,25.160235475191964,2.788721670202521,0.9546336117647058
-1.714077673418361,23.558147442095155,-0.749468040517502,25.160235475191964,2.7750323466980955,0.9546336117647058
-1.716379466318482,23.566478720101628,-0.749468040517502,25.160235475191964,2.7489792833496143,0.9546336117647058
-1.718707042383537,23.574784214936763,-0.749468040517502,25.160235475191964,2.722952003172513,0.9546336117647058
-1.7210623888642964,23.583061939358593,-0.749468040517502,25.160235475191964,2.696952493408682,0.9546336117647058
-1.7853729117647692,23.529384487358726,-0.749468040517502,25.160235475191964,2.7329081600665592,0.9546336117647058
-1.788468536673007,23.536921933348935,-0.749468040517502,25.160235475191964,2.7076489287343586,0.9546336117647058
