"x1","x2","x3","x4","x5","x6"
-3.9354168938712935,23.219828723384413,-4.314327492554496,20.341442918769687,8.159226878298906,0.9546336117647058
-4.035023229826989,23.27101868165285,-4.314327492554496,20.341442918769687,8.275588355554081,0.9546336117647058
-4.0505525830038405,23.276368815368567,-4.314327492554496,20.341442918769687,8.293437651372404,0.9546336117647058
-4.066782776336547,23.28217808042245,-4.314327492554496,20.341442918769687,8.312116673048887,0.9546336117647058
-4.117805803234555,23.252034540417,-4.314327492554496,20.341442918769687,8.365459642588368,0.9546336117647058
-4.144178477670593,23.246541352873532,-4.314327492554496,20.341442918769687,8.39415225966588,0.9546336117647058
-4.160461851246179,23.252297437684547,-4.314327492554496,20.341442918769687,8.412884461585246,0.9546336117647058
-4.175933008829375,23.257705766993908,-4.314327492554496,20.341442918769687,8.430675561809919,0.9546336117647058
-4.140531672311237,23.238588443292585,-4.314327492554496,20.341442918769687,8.389216597283484,0.9546336117647058
-4.105933128600068,23.21982829827831,-4.314327492554496,20.341442918769687,8.348689311266327,0.9546336117647058
-4.022639546507688,23.248603220151207,-4.314327492554496,20.341442918769687,8.259338101165664,0.9546336117647058
-3.823146321179796,23.393577785259602,-4.314327492554496,20.341442918769687,8.053787247829497,0.9546336117647058
-3.796272759037546,23.367092658676373,-4.314327492554496,20.341442918769687,8.020984943381283,0.9546336117647058
-3.8744158977023258,23.234430859792084,-4.314327492554496,20.341442918769687,8.093070454037804,0.9546336117647058
-3.9159378324637153,23.117510777918575,-4.314327492554496,20.341442918769687,8.126214818149487,0.9546336117647058
-3.8671936984885384,23.090856764781627,-4.314327492554496,20.341442918769687,8.069093113524623,0.9546336117647058
-3.8185803086520105,23.064072007506013,-4.314327492554496,20.341442918769687,8.012102153038425,0.9546336117647058
-3.7701108647984025,23.037143304247447,-4.314327492554496,20.341442918769687,7.955255138535168,0.9546336117647058
-3.7217895224121325,23.01006649952152,-4.314327492554496,20.341442918769687,7.898556225499268,0.9546336117647058
-3.673619172155693,22.982838702665738,-4.314327492554496,20.341442918769687,7.84200830459322,0.9546336117647058
-3.598051539293988,22.940089243135912,-4.314327492554496,20.341442918769687,7.753294330096789,0.9546336117647058
-3.5100823921182993,22.91090126941404,-4.314327492554496,20.341442918769687,7.65230772698873,0.9546336117647058
-3.422685188531946,22.87998138060874,-4.314327492554496,20.341442918769687,7.55176418176776,0.9546336117647058
-3.3506788990491554,22.833670577699777,-4.314327492554496,20.341442918769687,7.466611550650418,0.9546336117647058
-3.2797836209251683,22.787408734924593,-4.314327492554496,20.341442918769687,7.38269881659565,0.9546336117647058
-3.2085913514582334,22.74028391199741,-4.314327492554496,20.341442918769687,7.298360205496513,0.9546336117647058
-3.125334512043474,22.68434417212379,-4.314327492554496,20.341442918769687,7.199637081809706,0.9546336117647058
-3.032825031883644,22.637657072994653,-4.314327492554496,20.341442918769687,7.091661317378406,0.9546336117647058
-2.9342304443802227,22.59705508120897,-4.314327492554496,20.341442918769687,6.977600445603594,0.9546336117647058
-2.8556380084829156,22.536450937815495,-4.314327492554496,20.341442918769687,6.8835417254364994,0.9546336117647058
-2.7775742157060366,22.475318151298602,-4.314327492554496,20.341442918769687,6.790011648392712,0.9546336117647058
-2.700042392626301,22.413653395079287,-4.314327492554496,20.341442918769687,6.6970135410512395,0.9546336117647058
-2.58677091087198,22.321609922418464,-4.314327492554496,20.341442918769687,6.560929289959429,0.9546336117647058
-2.4753611598283856,22.228864690525135,-4.314327492554496,20.341442918769687,6.42683565529542,0.9546336117647058
-2.364555723503688,22.134355172385156,-4.314327492554496,20.341442918769687,6.293217449678346,0.9546336117647058
-2.2549926362395682,22.038603304991803,-4.314327492554496,20.341442918769687,6.160841593287742,0.9546336117647058
-2.187105241802392,22.04172562245821,-4.314327492554496,20.341442918769687,6.030444629770563,0.9546336117647058
-2.148469730831657,22.11458028906548,-4.314327492554496,20.341442918769687,5.900558035810983,0.9546336117647058
-2.126380952566015,22.15638858071848,-4.314327492554496,20.341442918769687,5.825883887708858,0.9546336117647058
-2.1049040054452273,22.19739171265871,-4.314327492554496,20.341442918769687,5.752337113597048,0.9546336117647058
-2.08363321860856,22.238382012862484,-4.314327492554496,20.341442918769687,5.6784809569421,0.9546336117647058
-2.0627744487821564,22.278960296066106,-4.314327492554496,20.341442918769687,5.605036817286933,0.9546336117647058
-2.042516503924881,22.31874442573694,-4.314327492554496,20.341442918769687,5.532709045443263,0.9546336117647058
-2.0224893692858386,22.358491073749875,-4.314327492554496,20.341442918769687,5.460096540978413,0.9546336117647058
-2.018072513707571,22.366387843453133,-4.314327492554496,20.341442918769687,5.446399914254212,0.9546336117647058
-2.013530291896061,22.37460330795211,-4.314327492554496,20.341442918769687,5.432062378455348,0.9546336117647058
-2.0092180969258546,22.38239541704727,-4.314327492554496,20.341442918769687,5.418470412339241,0.9546336117647058
-2.002129081315898,22.392964346782165,-4.314327492554496,20.341442918769687,5.4021016255834,0.9546336117647058
-1.9948932597372453,22.403873411048234,-4.314327492554496,20.341442918769687,5.385070490017443,0.9546336117647058
-1.9907042623984803,22.41154232251189,-4.314327492554496,20.341442918769687,5.371601721532825,0.9546336117647058
-1.9865526118728538,22.419173887162405,-4.314327492554496,20.341442918769687,5.358170299861359,0.9546336117647058
-1.9822541347087057,22.427145607013905,-4.314327492554496,20.341442918769687,5.344076508709952,0.9546336117647058
-1.9781730407485698,22.434706615098897,-4.314327492554496,20.341442918769687,5.3307156436040035,0.9546336117647058
-1.974125784969483,22.442233785002824,-4.314327492554496,20.341442918769687,5.317388616679118,0.9546336117647058
-1.9699315482361484,22.450101264423473,-4.314327492554496,20.341442918769687,5.303399065958567,0.9546336117647058
-1.9659275623824355,22.45758516440199,-4.314327492554496,20.341442918769687,5.2901153089590816,0.9546336117647058
-1.9583367623216672,22.470589164212427,-4.314327492554496,20.341442918769687,5.268089309338244,0.9546336117647058
-1.9470521354961106,22.487480319350112,-4.314327492554496,20.341442918769687,5.24185394011122,0.9546336117647058
-1.9422655793468109,22.497680075249026,-4.314327492554496,20.341442918769687,5.222632184401906,0.9546336117647058
-1.9377605717537048,22.507598282591715,-4.314327492554496,20.341442918769687,5.203691977248814,0.9546336117647058
-1.9331727660213587,22.51779261663475,-4.314327492554496,20.341442918769687,5.184153429116442,0.9546336117647058
-1.9287541054930948,22.52762447691243,-4.314327492554496,20.341442918769687,5.165299569028347,0.9546336117647058
-1.9244989325115238,22.537099521080897,-4.314327492554496,20.341442918769687,5.147124739328399,0.9546336117647058
-1.92040415700641,22.546220839210427,-4.314327492554496,20.341442918769687,5.129625849946352,0.9546336117647058
-1.9162063122874673,22.55563855511622,-4.314327492554496,20.341442918769687,5.11150834850908,0.9546336117647058
-1.9120367938672747,22.565027944723205,-4.314327492554496,20.341442918769687,5.093419173370583,0.9546336117647058
-1.9080241172328964,22.5740671639819,-4.314327492554496,20.341442918769687,5.076002382859354,0.9546336117647058
-1.9039109783978643,22.583400174003685,-4.314327492554496,20.341442918769687,5.0579695873061175,0.9546336117647058
-1.8973023440093164,22.599095250828338,-4.314327492554496,20.341442918769687,5.027130439371111,0.9546336117647058
-1.8908816693006667,22.61440903941059,-4.314327492554496,20.341442918769687,4.996994793957439,0.9546336117647058
-1.8844011238111675,22.62997602735816,-4.314327492554496,20.341442918769687,4.966283734899499,0.9546336117647058
-1.8779864123671848,22.64547718121646,-4.314327492554496,20.341442918769687,4.935638509930837,0.9546336117647058
-1.8717572338174886,22.660599473607796,-4.314327492554496,20.341442918769687,4.905694360708069,0.9546336117647058
-1.8654754978167825,22.675967651728868,-4.314327492554496,20.341442918769687,4.875182111476628,0.9546336117647058
-1.8571906443797586,22.696818861562477,-4.314327492554496,20.341442918769687,4.833386973511635,0.9546336117647058
-1.8490316763547074,22.717544186663517,-4.314327492554496,20.341442918769687,4.79171772027921,0.9546336117647058
-1.8410000358804837,22.738142183690798,-4.314327492554496,20.341442918769687,4.750175795120541,0.9546336117647058
-1.8330964880101215,22.758612088109928,-4.314327492554496,20.341442918769687,4.708761962570015,0.9546336117647058
-1.825391754570906,22.778883178106987,-4.314327492554496,20.341442918769687,4.667546944441549,0.9546336117647058
