"x1","x2","x3","x4","x5","x6"
-1.7795030263974998,22.93148927272823,-4.662230701176065,19.628517681157746,4.3370785678428305,0.9546336117647058
-1.775215842424216,22.942736284947095,-4.662230701176065,19.628517681157746,4.314231841581952,0.9546336117647058
-1.770926835998575,22.95417844818054,-4.662230701176065,19.628517681157746,4.290867750027549,0.9546336117647058
-1.7667116418930053,22.96554679909373,-4.662230701176065,19.628517681157746,4.267577470793385,0.9546336117647058
-1.7626412171267987,22.97657705210503,-4.662230701176065,19.628517681157746,4.244947503740063,0.9546336117647058
-1.758575138353303,22.987796287685825,-4.662230701176065,19.628517681157746,4.221806339838315,0.9546336117647058
-1.7559113611591801,22.993939979002338,-4.662230701176065,19.628517681157746,4.209862791500786,0.9546336117647058
-1.7532307574914188,23.00029382535481,-4.662230701176065,19.628517681157746,4.197386873848364,0.9546336117647058
-1.7506605310057823,23.00634396596275,-4.662230701176065,19.628517681157746,4.1855368762194125,0.9546336117647058
-1.748132587372675,23.012351823718117,-4.662230701176065,19.628517681157746,4.173729161443035,0.9546336117647058
-1.7456388653105739,23.01851878846478,-4.662230701176065,19.628517681157746,4.161440125396424,0.9546336117647058
-1.7434173098101793,23.02422025808734,-4.662230701176065,19.628517681157746,4.149938798752856,0.9546336117647058
-1.7432878476696878,23.02086980610567,-4.662230701176065,19.628517681157746,4.159089107755538,0.9546336117647058
-1.7434676744611632,23.01701673662963,-4.662230701176065,19.628517681157746,4.169064248531523,0.9546336117647058
-1.7437123854025671,23.013292111565963,-4.662230701176065,19.628517681157746,4.178588730616197,0.9546336117647058
-1.7440237987476706,23.00950078409856,-4.662230701176065,19.628517681157746,4.188179915104616,0.9546336117647058
-1.744466598098409,23.005384742063107,-4.662230701176065,19.628517681157746,4.198418028440015,0.9546336117647058
-1.7449155903035982,23.001455835735527,-4.662230701176065,19.628517681157746,4.20814679178861,0.9546336117647058
-1.7523400114710133,22.972378615583352,-4.662230701176065,19.628517681157746,4.27331201118262,0.9546336117647058
-1.7603020794686723,22.942957077161797,-4.662230701176065,19.628517681157746,4.338499334567058,0.9546336117647058
-1.7689203164515153,22.912686041191314,-4.662230701176065,19.628517681157746,4.404858369779355,0.9546336117647058
-1.7781182233313473,22.88183533532263,-4.662230701176065,19.628517681157746,4.471797074889861,0.9546336117647058
-1.787799845385392,22.85069424284104,-4.662230701176065,19.628517681157746,4.5387039523343065,0.9546336117647058
-1.806682814307663,22.81015847492784,-4.662230701176065,19.628517681157746,4.615327719489294,0.9546336117647058
-1.831486683045731,22.740502379716553,-4.662230701176065,19.628517681157746,4.759737527415727,0.9546336117647058
-1.855292298735192,22.672037866098034,-4.662230701176065,19.628517681157746,4.902633539470376,0.9546336117647058
-1.8813291100478695,22.601148828291876,-4.662230701176065,19.628517681157746,5.048276289991497,0.9546336117647058
-1.909489421141803,22.528136290704204,-4.662230701176065,19.628517681157746,5.196042540294044,0.9546336117647058
-1.9396359326238413,22.453330881286753,-4.662230701176065,19.628517681157746,5.34527944814716,0.9546336117647058
-1.980662359453452,22.367452227957763,-4.662230701176065,19.628517681157746,5.505911814190312,0.9546336117647058
-2.026124912676611,22.27017761998806,-4.662230701176065,19.628517681157746,5.6895398489145155,0.9546336117647058
-2.0713709672527205,22.172926182057665,-4.662230701176065,19.628517681157746,5.873466927869905,0.9546336117647058
-2.1521690820675445,22.15534651724675,-4.662230701176065,19.628517681157746,6.059564667395173,0.9546336117647058
-2.306564741799077,22.311823217990806,-4.662230701176065,19.628517681157746,6.248501695299253,0.9546336117647058
-2.464382925319132,22.466037366363004,-4.662230701176065,19.628517681157746,6.440990132745435,0.9546336117647058
-2.6303112675167135,22.61098138454658,-4.662230701176065,19.628517681157746,6.641459843181342,0.9546336117647058
-2.8814410847429146,22.628964953952774,-4.662230701176065,19.628517681157746,6.922491143325693,0.9546336117647058
-3.036629136247848,22.74173031757943,-4.662230701176065,19.628517681157746,7.1074517920529665,0.9546336117647058
-3.1948068781381505,22.852665962312603,-4.662230701176065,19.628517681157746,7.295531016869912,0.9546336117647058
-3.355465487672033,22.96112073939709,-4.662230701176065,19.628517681157746,7.486091109335447,0.9546336117647058
-3.5179072921916728,23.066632349999647,-4.662230701176065,19.628517681157746,7.678305511086517,0.9546336117647058
-3.6835203898630926,23.170132638944096,-4.662230701176065,19.628517681157746,7.873820091691948,0.9546336117647058
-3.7641522358693695,23.217097657281464,-4.662230701176065,19.628517681157746,7.968629364951509,0.9546336117647058
-3.89386498014648,23.21498177734793,-4.662230701176065,19.628517681157746,8.112519536481958,0.9546336117647058
-3.989950114439564,23.246493507398377,-4.662230701176065,19.628517681157746,8.222782098028427,0.9546336117647058
-4.074818799094454,23.289221687086947,-4.662230701176065,19.628517681157746,8.321828209936747,0.9546336117647058
-4.16026202466227,23.33137532586258,-4.662230701176065,19.628517681157746,8.42144886275803,0.9546336117647058
-4.26986227606716,23.349371938801063,-4.662230701176065,19.628517681157746,8.545226541416428,0.9546336117647058
-4.307354277199366,23.323479652609173,-4.662230701176065,19.628517681157746,8.58400739957168,0.9546336117647058
-4.316815335340107,23.32561830940874,-4.662230701176065,19.628517681157746,8.59475731473547,0.9546336117647058
-4.326219498197105,23.327813861492046,-4.662230701176065,19.628517681157746,8.605450334615515,0.9546336117647058
-4.319544118637179,23.34608895599228,-4.662230701176065,19.628517681157746,8.600063812078638,0.9546336117647058
-4.008586647260356,23.668646142309406,-4.662230701176065,19.628517681157746,8.290395197724862,0.9546336117647058
-4.0107952571102325,23.678037247399836,-4.662230701176065,19.628517681157746,8.29389266459779,0.9546336117647058
-3.982012768825193,23.652301075465438,-4.662230701176065,19.628517681157746,8.259052548304423,0.9546336117647058
-3.9542756610740124,23.626679494491206,-4.662230701176065,19.628517681157746,8.225386698247224,0.9546336117647058
-3.9264521073972283,23.59998438794854,-4.662230701176065,19.628517681157746,8.191505516562124,0.9546336117647058
-3.8990756975343306,23.57284213759198,-4.662230701176065,19.628517681157746,8.158071478690918,0.9546336117647058
-3.8726813326346505,23.54587781376624,-4.662230701176065,19.628517681157746,8.125748371485239,0.9546336117647058
-3.8461433374409983,23.517897148740403,-4.662230701176065,19.628517681157746,8.093152748283291,0.9546336117647058
-3.8100280959766266,23.478614243092736,-4.662230701176065,19.628517681157746,8.04865993616916,0.9546336117647058
-3.7742857286425444,23.438958463314762,-4.662230701176065,19.628517681157746,8.004539998185335,0.9546336117647058
-3.738897684322306,23.39894836052291,-4.662230701176065,19.628517681157746,7.960774383215368,0.9546336117647058
-3.7038510854673605,23.358596812265752,-4.662230701176065,19.628517681157746,7.91735021371071,0.9546336117647058
-3.7295511912463652,23.25749855937464,-4.662230701176065,19.628517681157746,7.93467274884002,0.9546336117647058
-3.8405246891573066,23.071126914351552,-4.662230701176065,19.628517681157746,8.037268676101284,0.9546336117647058
-3.7783407439925965,23.037033225511497,-4.662230701176065,19.628517681157746,7.964387217645477,0.9546336117647058
-3.7156529028194027,23.002283461185836,-4.662230701176065,19.628517681157746,7.890872977478916,0.9546336117647058
-3.6539921173109216,22.967666612689484,-4.662230701176065,19.628517681157746,7.8185146786794055,0.9546336117647058
-3.5926081637028826,22.932772932292647,-4.662230701176065,19.628517681157746,7.746433211780374,0.9546336117647058
-3.527589488392241,22.900354002104315,-4.662230701176065,19.628517681157746,7.670588137476473,0.9546336117647058
-3.4430697301377737,22.888596126353804,-4.662230701176065,19.628517681157746,7.575370865931086,0.9546336117647058
-3.358133175638992,22.83433610156822,-4.662230701176065,19.628517681157746,7.474968027156349,0.9546336117647058
-3.273784110683108,22.779488587237942,-4.662230701176065,19.628517681157746,7.375152677926257,0.9546336117647058
-3.1900231076317107,22.72405301100194,-4.662230701176065,19.628517681157746,7.275925390601881,0.9546336117647058
-3.1068536167120886,22.668025922632985,-4.662230701176065,19.628517681157746,7.177289615410418,0.9546336117647058
-3.0237870531875446,22.611895906868497,-4.662230701176065,19.628517681157746,7.078756767614442,0.9546336117647058
-2.9165609249942817,22.579925455772397,-4.662230701176065,19.628517681157746,6.956064355150021,0.9546336117647058
-2.802224872647983,22.4912664966511,-4.662230701176065,19.628517681157746,6.819173304912091,0.9546336117647058
-2.6891059253258858,22.401390432495855,-4.662230701176065,19.628517681157746,6.683499359707855,0.9546336117647058
-2.5771892085093064,22.31031213788412,-4.662230701176065,19.628517681157746,6.5490276449595655,0.9546336117647058
-2.466479077007267,22.218027257946396,-4.662230701176065,19.628517681157746,6.415762515536128,0.9546336117647058
-2.3569796175344813,22.124531705940477,-4.662230701176065,19.628517681157746,6.283708058177121,0.9546336117647058
-2.248695427209678,22.029820884468343,-4.662230701176065,19.628517681157746,6.152868870249301,0.9546336117647058
-2.1998624080762257,22.019108699392298,-4.662230701176065,19.628517681157746,6.0694944810317235,0.9546336117647058
-2.1749314346329776,22.0654991434191,-4.662230701176065,19.628517681157746,5.987338252085085,0.9546336117647058
-2.150270450779817,22.111812926303955,-4.662230701176065,19.628517681157746,5.904936469966989,0.9546336117647058
-2.1261004596515183,22.157635716445917,-4.662230701176065,19.628517681157746,5.823025680586817,0.9546336117647058
-2.1026237229433207,22.20257192359889,-4.662230701176065,19.628517681157746,5.74232368847291,0.9546336117647058
-2.079440677904058,22.24740776763016,-4.662230701176065,19.628517681157746,5.661399845201036,0.9546336117647058
-2.074881197598416,22.255447162061223,-4.662230701176065,19.628517681157746,5.647560593749111,0.9546336117647058
-2.070177483972272,22.263824118375275,-4.662230701176065,19.628517681157746,5.633061566135263,0.9546336117647058
-2.0657130319885653,22.27176848448432,-4.662230701176065,19.628517681157746,5.619317343005342,0.9546336117647058
-2.0612921864392244,22.279669244158974,-4.662230701176065,19.628517681157746,5.605616726309817,0.9546336117647058
-2.0567216455298842,22.287913027756098,-4.662230701176065,19.628517681157746,5.591250871412868,0.9546336117647058
-2.0523824610985613,22.295732126312654,-4.662230701176065,19.628517681157746,5.577631915835421,0.9546336117647058
-2.0465871411115772,22.30500736042484,-4.662230701176065,19.628517681157746,5.562556824702336,0.9546336117647058
-2.03926527060212,22.316002473621978,-4.662230701176065,19.628517681157746,5.545439640205354,0.9546336117647058
-2.0350001743407304,22.323747484008514,-4.662230701176065,19.628517681157746,5.531894772797913,0.9546336117647058
-2.0307688038191687,22.331458768655185,-4.662230701176065,19.628517681157746,5.518383631130322,0.9546336117647058
-2.0263758121384647,22.339525003023482,-4.662230701176065,19.628517681157746,5.504195325462165,0.9546336117647058
-2.0222053824815953,22.347175346805418,-4.662230701176065,19.628517681157746,5.49074512465931,0.9546336117647058
-2.0161550849490517,22.358638844088013,-4.662230701176065,19.628517681157746,5.470259627566383,0.9546336117647058
-2.009957092419675,22.370443364928533,-4.662230701176065,19.628517681157746,5.449110892636574,0.9546336117647058
-2.0039909888660086,22.381822668232182,-4.662230701176065,19.628517681157746,5.428709589522571,0.9546336117647058
-1.9980665630228511,22.39316029382527,-4.662230701176065,19.628517681157746,5.408349964119115,0.9546336117647058
-1.9919980403207749,22.40483534483975,-4.662230701176065,19.628517681157746,5.387330699015341,0.9546336117647058
-1.9861567313335091,22.416089853576864,-4.662230701176065,19.628517681157746,5.3670541904678535,0.9546336117647058
-1.980356256544928,22.427303528115253,-4.662230701176065,19.628517681157746,5.346818516119084,0.9546336117647058
-1.9744148265278856,22.43885148644457,-4.662230701176065,19.628517681157746,5.325926343700453,0.9546336117647058
-1.9686958984287317,22.449983614293465,-4.662230701176065,19.628517681157746,5.305772216041174,0.9546336117647058
-1.9630168938896349,22.461075818582255,-4.662230701176065,19.628517681157746,5.285658011941986,0.9546336117647058
-1.9571998225005482,22.472499418283505,-4.662230701176065,19.628517681157746,5.264890198151405,0.9546336117647058
-1.9515655785990118,22.48354686193467,-4.662230701176065,19.628517681157746,5.244820754689831,0.9546336117647058
-1.9430811338227496,22.499184463522916,-4.662230701176065,19.628517681157746,5.217261224780705,0.9546336117647058
-1.9333238044856778,22.515901621109432,-4.662230701176065,19.628517681157746,5.18894435315224,0.9546336117647058
-1.927431657741245,22.528946924664282,-4.662230701176065,19.628517681157746,5.163977121276497,0.9546336117647058
-1.9218648188393157,22.541666920377878,-4.662230701176065,19.628517681157746,5.139335197241983,0.9546336117647058
-1.916501481311859,22.55399008615449,-4.662230701176065,19.628517681157746,5.115412317423405,0.9546336117647058
-1.9110557036231786,22.56658902065473,-4.662230701176065,19.628517681157746,5.0908914546022315,0.9546336117647058
-1.9020832365775044,22.58812784426111,-4.662230701176065,19.628517681157746,5.048408702864544,0.9546336117647058
-1.8932330134161197,22.60954442398303,-4.662230701176065,19.628517681157746,5.006048195011269,0.9546336117647058
-1.8845065182432656,22.630837275738486,-4.662230701176065,19.628517681157746,4.963811415124455,0.9546336117647058
-1.8759058450657795,22.652004305454895,-4.662230701176065,19.628517681157746,4.921700457276685,0.9546336117647058
-1.8674750946910512,22.67300141204217,-4.662230701176065,19.628517681157746,4.879759422558044,0.9546336117647058
